-0.445122122764587402,-0.0122937364503741264,-0.895385444164276123,-0.100478276610374451,0.455256462097167969,0.0436999499797821045,-0.121924206614494324
-0.465328365564346313,0.189009413123130798,-0.86472243070602417,-0.0245730951428413391,0.454700589179992676,0.112610995769500732,-0.114812083542346954
-0.559992790222167969,-0.0678068771958351135,-0.825718104839324951,-0.0816274583339691162,0.498482823371887207,0.0144240781664848328,-0.177069962024688721
-0.65104442834854126,-0.173167318105697632,-0.739022552967071533,-0.12479013204574585,0.474068820476531982,-0.00114922970533370972,-0.264004349708557129
-0.893916785717010498,-0.255931586027145386,-0.367983311414718628,-0.0836601778864860535,0.359657108783721924,-0.0469107478857040405,-0.44963449239730835
-0.841324746608734131,-0.323225289583206177,-0.433241307735443115,-0.100630462169647217,0.383636116981506348,-0.090799279510974884,-0.433256089687347412
-0.536223888397216797,-0.404538869857788086,-0.740818679332733154,-0.13489687442779541,0.512891292572021484,-0.182432696223258972,-0.189590990543365479
-0.943018555641174316,0.0418522059917449951,-0.330097228288650513,-0.0411656275391578674,0.349959969520568848,0.161972120404243469,-0.447273373603820801
-0.113695017993450165,0.158319473266601563,-0.980820238590240479,-0.104681238532066345,0.624773800373077393,0.112982571125030518,0.137454062700271606
0.469998687505722046,-0.15105031430721283,-0.86964648962020874,-0.118146449327468872,0.41492760181427002,-0.135921463370323181,0.452895045280456543
-0.0332994088530540466,0.127205252647399902,-0.991317331790924072,-0.0951508283615112305,0.631656050682067871,0.0842499509453773499,0.196595609188079834
-0.232877582311630249,0.0800950601696968079,-0.969202160835266113,-0.117753170430660248,0.668482124805450439,0.0835369452834129333,0.0364410132169723511
0.148719951510429382,0.257033020257949829,-0.954890727996826172,-0.130516692996025085,0.602513253688812256,0.14185430109500885,0.347058951854705811
0.827325880527496338,-0.156626388430595398,-0.539444327354431152,-0.128402829170227051,0.208935797214508057,-0.257590711116790771,0.784364104270935059
0.465570896863937378,0.818485260009765625,0.336638569831848145,0.224314719438552856,-0.338326454162597656,0.51236194372177124,0.403553396463394165
0.432753473520278931,0.706725895404815674,-0.559698939323425293,0.0418459996581077576,0.294385403394699097,0.404072195291519165,0.521700561046600342
-0.162272199988365173,0.747381150722503662,-0.64427417516708374,0.037823110818862915,0.49904632568359375,0.569385230541229248,0.118708245456218719
-0.17737695574760437,0.0783401057124137878,-0.981019973754882813,-0.137434303760528564,0.768843472003936768,0.0862459093332290649,0.0678690969944000244
0.0626223981380462646,-0.0341862179338932037,-0.997451663017272949,-0.165038540959358215,0.753304839134216309,-0.0361799523234367371,0.254812151193618774
-0.190661385655403137,0.0784457698464393616,-0.97851639986038208,-0.163875818252563477,0.782896876335144043,0.0946941077709197998,0.0863837748765945435
0.156108394265174866,0.265933364629745483,-0.951267421245574951,-0.131956785917282104,0.737834572792053223,0.184611886739730835,0.360036253929138184
0.126115486025810242,0.0283901561051607132,-0.991609275341033936,-0.139026984572410583,0.797641158103942871,0.00515495240688323975,0.31106191873550415
0.297950804233551025,0.224446311593055725,-0.927819490432739258,-0.117015942931175232,0.72118222713470459,0.136881902813911438,0.471110105514526367
0.338695347309112549,0.357070833444595337,-0.870508968830108643,-0.116124719381332397,0.648984611034393311,0.221023082733154297,0.522776603698730469
0.42046162486076355,0.496203184127807617,-0.75960153341293335,-0.0832960903644561768,0.581787467002868652,0.333940863609313965,0.59334862232208252
0.510383486747741699,0.366031616926193237,-0.778157830238342285,-0.0728907957673072815,0.597067296504974365,0.233041733503341675,0.645813941955566406
0.316133409738540649,0.390932649374008179,-0.864425420761108398,-0.0905663296580314636,0.734426379203796387,0.299019664525985718,0.493394345045089722
0.181615561246871948,0.131254494190216064,-0.974570631980895996,-0.187735468149185181,0.863296389579772949,0.0812828242778778076,0.2996864914894104
0.973957538604736328,0.225922614336013794,-0.019122319296002388,0.0322000496089458466,-0.13892248272895813,-0.00126817822456359863,1.16124236583709717
0.484756708145141602,0.169082149863243103,-0.858150482177734375,-0.129829272627830505,0.757795333862304688,0.0759704187512397766,0.624550104141235352
0.901173830032348633,-0.248573169112205505,-0.355101585388183594,-0.0846204981207847595,0.275834321975708008,-0.407834827899932861,0.872729778289794922
0.997522890567779541,-0.0687356442213058472,0.0149497007951140404,-0.00422878656536340714,-0.116761051118373871,-0.254676312208175659,0.929776251316070557
0.581379711627960205,0.0405784659087657928,-0.81261974573135376,-0.166543617844581604,0.753631472587585449,-0.081518903374671936,0.656670451164245605
0.546332597732543945,-0.017525259405374527,-0.837384939193725586,-0.152445986866950989,0.797034621238708496,-0.116140678524971008,0.590324521064758301
0.844884276390075684,0.166955411434173584,-0.508228778839111328,-0.0806216150522232056,0.485687136650085449,0.0255242586135864258,0.947732806205749512
0.796036303043365479,0.158372312784194946,-0.584161221981048584,-0.111487425863742828,0.554999828338623047,-0.0014575272798538208,0.876752972602844238
0.957922041416168213,0.111780412495136261,-0.26436808705329895,-0.0494876019656658173,0.254924952983856201,-0.0715277194976806641,1.02296876907348633
0.98427426815032959,0.0599220432341098785,-0.166172683238983154,-0.025255788117647171,0.135914936661720276,-0.100584045052528381,1.03614962100982666
0.88218766450881958,-0.010578429326415062,-0.470779180526733398,-0.0786311700940132141,0.508052468299865723,-0.15876200795173645,0.910565793514251709
0.890903472900390625,0.0517917200922966003,-0.451230138540267944,-0.0871695950627326965,0.497877657413482666,-0.114960744976997375,0.958735525608062744
0.946027159690856934,0.0803768336772918701,-0.313962072134017944,-0.0739434212446212769,0.424213618040084839,-0.114203386008739471,1.01750361919403076
0.753044426441192627,0.291420280933380127,-0.589913845062255859,-0.0985877439379692078,0.658315420150756836,0.199360519647598267,0.832661747932434082
0.965009450912475586,-0.0644302815198898315,-0.254175931215286255,-0.0379126779735088348,0.357998251914978027,-0.234687924385070801,1.00606834888458252
0.960512399673461914,-0.105682097375392914,-0.257385224103927612,-0.039619937539100647,0.364671587944030762,-0.297587782144546509,1.00075256824493408
0.99185866117477417,0.0754795968532562256,-0.102562792599201202,-0.0283282659947872162,0.239637225866317749,-0.0975979268550872803,1.10296630859375
0.981527209281921387,0.190248742699623108,0.0202399790287017822,-0.0216272361576557159,0.101598188281059265,0.0938140526413917542,1.08754825592041016
0.996082425117492676,0.0414168946444988251,0.0781305134296417236,0.00166957080364227295,0.068628557026386261,-0.0576651990413665771,1.11755454540252686
0.969997406005859375,0.23771415650844574,-0.050960540771484375,-0.0462068058550357819,0.206146299839019775,0.0820911973714828491,1.08183455467224121
0.99361884593963623,0.0612174421548843384,-0.0947310999035835266,-0.0259830262511968613,0.280943423509597778,-0.0909794867038726807,1.10024631023406982
0.996666073799133301,-0.0772861316800117493,-0.0261471569538116455,0.0112883253023028374,0.212213113903999329,-0.196978956460952759,1.07116854190826416
0.975810647010803223,-0.0974202677607536316,-0.1957111656665802,-0.00136020034551620483,0.419980764389038086,-0.215838149189949036,1.00774645805358887
0.984677374362945557,-0.088030591607093811,0.150536134839057922,0.0400348082184791565,0.0314942598342895508,-0.243455886840820313,1.10348892211914063
0.982134580612182617,0.1057753786444664,0.155638322234153748,-0.0047624930739402771,0.0683285146951675415,-0.0163845643401145935,1.14084601402282715
0.97081989049911499,-0.00638039689511060715,0.239725098013877869,0.0173759534955024719,-0.0276712775230407715,-0.0711042508482933044,1.13111388683319092
0.919437706470489502,0.327868223190307617,0.217109560966491699,-0.0699068009853363037,0.0552707314491271973,0.212581321597099304,1.09879112243652344
0.827246963977813721,-0.10109362006187439,0.552668571472167969,0.149668902158737183,-0.31549447774887085,-0.281737774610519409,1.05171704292297363
0.93819892406463623,0.204769432544708252,0.279019951820373535,-0.0129551738500595093,0.0500695705413818359,0.00681604444980621338,1.11035716533660889
0.778400838375091553,0.0784513577818870544,0.622846364974975586,0.0761570334434509277,-0.383944392204284668,-0.0468169152736663818,1.05169236660003662
0.744119703769683838,-0.208756789565086365,0.634591579437255859,0.178548693656921387,-0.383145183324813843,-0.335405886173248291,0.963099122047424316
0.906671583652496338,-0.21060645580291748,0.365501761436462402,0.15200120210647583,-0.0260049998760223389,-0.392041832208633423,1.05959033966064453
0.703603386878967285,-0.30620989203453064,0.6412314772605896,0.245983868837356567,-0.352987289428710938,-0.438473939895629883,0.926204442977905273
0.825119197368621826,-0.137708902359008789,0.547918379306793213,0.132255703210830688,-0.23476371169090271,-0.258169412612915039,1.01884806156158447
0.906132876873016357,0.333420604467391968,0.260295838117599487,-0.115781024098396301,0.134458422660827637,0.230821192264556885,1.05502760410308838
0.881410539150238037,-0.0750862360000610352,0.466344922780990601,0.116388261318206787,-0.0955783724784851074,-0.235367536544799805,1.05856835842132568
0.847225427627563477,0.0113742928951978683,0.531111657619476318,0.0838118270039558411,-0.122447580099105835,-0.131073668599128723,1.07860589027404785
0.578360795974731445,0.195242643356323242,0.792072713375091553,-0.0157977864146232605,-0.504750669002532959,0.135954290628433228,0.946356594562530518
0.453817456960678101,-0.409134387969970703,0.791617751121520996,0.28981173038482666,-0.526652395725250244,-0.438334286212921143,0.767833828926086426
0.594170510768890381,-0.301110893487930298,0.745850920677185059,0.23987714946269989,-0.416583657264709473,-0.359275281429290771,0.906627476215362549
0.305272102355957031,-0.145843550562858582,0.941030621528625488,0.205639362335205078,-0.699791312217712402,-0.175165414810180664,0.748308062553405762
0.406918615102767944,-0.28435322642326355,0.86807858943939209,0.217539682984352112,-0.598521411418914795,-0.298028826713562012,0.773159623146057129
0.351624250411987305,-0.235101282596588135,0.906138896942138672,0.182840526103973389,-0.625901877880096436,-0.233343362808227539,0.755800247192382813
0.555730879306793213,-0.0168588124215602875,0.831191301345825195,0.124025486409664154,-0.427193522453308105,-0.0915875434875488281,0.915677905082702637
0.562014877796173096,-0.194927185773849487,0.80383002758026123,0.20668146014213562,-0.391772568225860596,-0.239509820938110352,0.89243161678314209
0.383514136075973511,-0.303629845380783081,0.872195959091186523,0.216839998960494995,-0.552450299263000488,-0.287666559219360352,0.753073453903198242
0.449299156665802002,-0.3165149986743927,0.835433125495910645,0.220972016453742981,-0.462009996175765991,-0.293878257274627686,0.793897509574890137
0.276532799005508423,-0.243636548519134521,0.929607868194580078,0.20572662353515625,-0.600139260292053223,-0.21848568320274353,0.708942770957946777
0.0068725021556019783,-0.298558235168457031,0.954366743564605713,0.261735141277313232,-0.75486600399017334,-0.238032445311546326,0.488841116428375244
0.244310349225997925,-0.380124330520629883,0.892086267471313477,0.246688678860664368,-0.545445859432220459,-0.299977540969848633,0.667621195316314697
-0.0353919900953769684,-0.212347209453582764,0.976553142070770264,0.167491629719734192,-0.767310023307800293,-0.160778015851974487,0.520492672920227051
-0.366193383932113647,-0.302984178066253662,0.879831194877624512,0.258363306522369385,-0.838245034217834473,-0.181130245327949524,0.20064738392829895
-0.110604792833328247,-0.125808984041213989,0.98586958646774292,0.126088738441467285,-0.760941684246063232,-0.0829595327377319336,0.429125487804412842
-0.225719943642616272,-0.463480979204177856,0.856875717639923096,0.282982856035232544,-0.749092996120452881,-0.330637812614440918,0.28142017126083374
-0.0798510387539863586,-0.41344025731086731,0.907023191452026367,0.247131139039993286,-0.664195895195007324,-0.280997931957244873,0.428658187389373779
0.0112254582345485687,-0.146089494228363037,0.989207744598388672,0.169517427682876587,-0.659545242786407471,-0.0993275120854377747,0.545775353908538818
-0.406190574169158936,-0.219854280352592468,0.88694608211517334,0.191396951675415039,-0.793895065784454346,-0.109135814011096954,0.196894288063049316
-0.339638650417327881,-0.195905357599258423,0.919927477836608887,0.136919692158699036,-0.772241950035095215,-0.113903671503067017,0.255155354738235474
-0.470298677682876587,-0.268365532159805298,0.840713441371917725,0.164579212665557861,-0.754973769187927246,-0.148930132389068604,0.135938942432403564
-0.45890885591506958,-0.366188883781433105,0.809511244297027588,0.234711557626724243,-0.71508258581161499,-0.190416246652603149,0.141784548759460449
-0.547375977039337158,-0.295852035284042358,0.782848060131072998,0.198429882526397705,-0.727359116077423096,-0.136137440800666809,0.0709475576877593994
-0.413176357746124268,-0.0138560356572270393,0.910545706748962402,0.0297095812857151031,-0.730745911598205566,0.00236128177493810654,0.190136834979057312
-0.514312088489532471,-0.348747491836547852,0.783491075038909912,0.206812351942062378,-0.673149466514587402,-0.163873091340065002,0.0879914462566375732
-0.419322043657302856,-0.265336066484451294,0.868196785449981689,0.207907512784004211,-0.674873948097229004,-0.105837993323802948,0.171288803219795227
-0.475293815135955811,-0.382188856601715088,0.792481899261474609,0.237312942743301392,-0.616853058338165283,-0.155159369111061096,0.116989210247993469
-0.60569918155670166,-0.572866320610046387,0.552225291728973389,0.267862021923065186,-0.551159858703613281,-0.277960985898971558,-0.0914006084203720093
-0.616568148136138916,-0.68851017951965332,0.381834357976913452,0.323621869087219238,-0.454275846481323242,-0.296564728021621704,-0.151625066995620728
-0.901094257831573486,-0.330111980438232422,0.28116762638092041,0.16236412525177002,-0.507608413696289063,-0.0756211653351783752,-0.312215059995651245
-0.881026864051818848,-0.368576973676681519,0.296551525592803955,0.184395194053649902,-0.501201748847961426,-0.0751110538840293884,-0.310213387012481689
-0.959956049919128418,-0.111581668257713318,0.256970673799514771,0.0634523779153823853,-0.508981585502624512,0.0160270370543003082,-0.336549878120422363
-0.656400680541992188,0.0636153370141983032,0.751725435256958008,0.00169467739760875702,-0.56606900691986084,0.049383796751499176,-0.00352135300636291504
-0.772828519344329834,-0.0523658208549022675,0.632450759410858154,0.056337401270866394,-0.568071544170379639,0.0218066312372684479,-0.112081557512283325
-0.635774791240692139,-0.440787225961685181,0.633637964725494385,0.206659764051437378,-0.471850097179412842,-0.120883598923683167,-0.057912871241569519
-0.59494096040725708,-0.291134923696517944,0.749190032482147217,0.144858136773109436,-0.518776237964630127,-0.0865626111626625061,0.0170141011476516724
-0.839097023010253906,-0.493707507848739624,-0.228405758738517761,0.136006578803062439,-0.172719582915306091,-0.126309305429458618,-0.410778790712356567
-0.998106718063354492,-0.0257530286908149719,0.0558545403182506561,0.0141871003434062004,-0.377463996410369873,0.0794814229011535645,-0.357797741889953613
-0.93306046724319458,-0.175508618354797363,0.313998252153396606,0.0854714512825012207,-0.406802952289581299,0.0266008153557777405,-0.251951217651367188
-0.661197423934936523,-0.731499135494232178,0.166514694690704346,0.239423021674156189,-0.265743941068649292,-0.216710999608039856,-0.265004277229309082
-0.70638960599899292,-0.548834145069122314,0.446984171867370605,0.169087380170822144,-0.343937039375305176,-0.15509013831615448,-0.184339210391044617
-0.568205475807189941,-0.642433762550354004,0.514219224452972412,0.198684811592102051,-0.336675524711608887,-0.201077520847320557,-0.117096006870269775
-0.941314518451690674,-0.337429583072662354,0.00826800614595413208,0.075091727077960968,-0.21056714653968811,-0.0443458184599876404,-0.343000888824462891
-0.30473056435585022,-0.951709091663360596,0.0372694507241249084,0.21373264491558075,-0.0807435959577560425,-0.314293444156646729,-0.141627922654151917
-0.922400176525115967,-0.0709148570895195007,-0.379669696092605591,-0.0140072042122483253,-0.0565432757139205933,0.0445914119482040405,-0.415074437856674194
-0.999712109565734863,0.00823455210775136948,0.0225379783660173416,0.000512472121044993401,-0.190190449357032776,0.0922202393412590027,-0.348145008087158203
-0.917377293109893799,-0.360492408275604248,-0.16871286928653717,0.0369878709316253662,-0.0812816023826599121,-0.0274456515908241272,-0.387778520584106445
-0.79613339900970459,0.558928966522216797,-0.231883600354194641,-0.107074975967407227,-0.0559799447655677795,0.232690721750259399,-0.282721638679504395
-0.999949455261230469,-0.00603214558213949203,0.00803329795598983765,0.00127309560775756836,-0.0991922542452812195,0.0839865803718566895,-0.37707182765007019
-0.525687754154205322,-0.850495338439941406,0.0176087711006402969,0.0821253880858421326,-0.05558805912733078,-0.233126640319824219,-0.297327995300292969
-0.818368852138519287,-0.522683978080749512,-0.238901108503341675,0.0149267371743917465,0.0359625890851020813,-0.129813730716705322,-0.355284333229064941
-0.999390006065368652,-0.0315438173711299896,-0.0149871064350008965,0.00127640366554260254,-0.0706480219960212708,0.0635802000761032104,-0.369058072566986084
-0.754472196102142334,-0.248904317617416382,-0.607304215431213379,-0.0247828885912895203,0.19144989550113678,-0.0476774312555789948,-0.33963543176651001
-0.872194230556488037,-0.344112902879714966,-0.347654253244400024,-0.0194748938083648682,0.0929625555872917175,-0.0431570336222648621,-0.371034383773803711
-0.874058842658996582,-0.281766653060913086,-0.3957633376121521,-0.042444184422492981,0.145650759339332581,-0.00995749980211257935,-0.368564993143081665
-0.880450189113616943,-0.275377064943313599,-0.385972738265991211,-0.0378413721919059753,0.149760007858276367,-0.0205274224281311035,-0.364862918853759766
-0.887800872325897217,-0.0410749539732933044,-0.4583912193775177,-0.046953987330198288,0.200098186731338501,0.0730091780424118042,-0.337917119264602661
-0.896777093410491943,0.325445234775543213,-0.299793720245361328,-0.0238134711980819702,0.146554052829742432,0.230327337980270386,-0.321579545736312866
-0.8960074782371521,-0.245464920997619629,-0.3700236976146698,-0.0631384775042533875,0.204416096210479736,0.017284199595451355,-0.418410211801528931
-0.909262716770172119,0.391580730676651001,-0.141087889671325684,0.00329555757343769073,0.109122090041637421,0.281622886657714844,-0.325873494148254395
-0.384883075952529907,-0.922726809978485107,0.0209831278771162033,-0.0820176973938941956,0.0262147188186645508,-0.351625323295593262,-0.313823282718658447
-0.455720782279968262,-0.889847874641418457,0.0221235435456037521,-0.0616818517446517944,0.0237438008189201355,-0.315561294555664063,-0.331314563751220703
0.180121138691902161,-0.90244680643081665,-0.391338884830474854,-0.15749320387840271,0.162617921829223633,-0.447494179010391235,-0.00523217767477035522
-0.172783359885215759,0.169653505086898804,-0.970238924026489258,-0.125141933560371399,0.491305708885192871,0.108194157481193542,0.0487170964479446411
-0.453162252902984619,-0.182756990194320679,-0.872492849826812744,-0.138656675815582275,0.487903028726577759,-0.0301821604371070862,-0.125038474798202515
