-0.584447145462036133,-0.604179263114929199,0.541653692722320557,-0.669185161590576172,0.165994107723236084,-0.53689873218536377,-0.0732873380184173584
-0.482688069343566895,-0.641987621784210205,0.595704555511474609,-0.74017179012298584,0.0842016041278839111,-0.509003520011901855,-0.0467253029346466064
-0.432154536247253418,0.297416657209396362,0.851343512535095215,0.691022515296936035,0.659046590328216553,0.120535418391227722,-0.0401606112718582153
-0.601425349712371826,0.0574611090123653412,0.796859860420227051,0.537094831466674805,0.727150022983551025,0.352934807538986206,-0.0796834230422973633
-0.787275612354278564,-0.0730829536914825439,0.612254917621612549,0.368077218532562256,0.751288890838623047,0.562975704669952393,0.034255683422088623
-0.679291844367980957,0.0730001777410507202,0.730228424072265625,0.51440584659576416,0.754694461822509766,0.403077781200408936,0.00978368520736694336
-0.797963321208953857,-0.501432359218597412,0.334395140409469604,-0.29103618860244751,0.480299234390258789,0.0257221534848213196,0.0097115933895111084
-0.799448013305664063,-0.476932346820831299,0.365265011787414551,-0.264494389295578003,0.494997769594192505,0.0674330741167068481,-0.0114522576332092285
-0.774906814098358154,-0.466260641813278198,0.426755845546722412,-0.269249469041824341,0.510683059692382813,0.0690515637397766113,-0.046453520655632019
-0.778670370578765869,-0.507639467716217041,0.368747442960739136,-0.304776519536972046,0.496689677238464355,0.0401869639754295349,-0.0089683234691619873
-0.74603503942489624,-0.600953578948974609,0.286855846643447876,-0.411115527153015137,0.385065227746963501,-0.262502104043960571,0.0459607131779193878
-0.733478724956512451,-0.640514373779296875,0.227486893534660339,-0.408766597509384155,0.39124104380607605,-0.216390863060951233,0.0950964838266372681
-0.731279373168945313,-0.610620439052581787,0.303929805755615234,-0.432014733552932739,0.403346449136734009,-0.229105129837989807,0.0352843403816223145
-0.744659662246704102,-0.571538627147674561,0.344710797071456909,-0.434951126575469971,0.406932532787322998,-0.264897197484970093,0.00692255143076181412
-0.739400267601013184,-0.607611179351806641,0.289993047714233398,-0.266561120748519897,0.291130930185317993,-0.069660186767578125,0.0347042717039585114
-0.765278398990631104,-0.605410456657409668,0.218694239854812622,-0.255740761756896973,0.304664194583892822,-0.0515147782862186432,0.0681193768978118896
-0.791150093078613281,-0.56714475154876709,0.228972345590591431,-0.24950900673866272,0.323936522006988525,-0.0597459636628627777,0.0572382286190986633
-0.752848148345947266,-0.588708996772766113,0.294348955154418945,-0.273644834756851196,0.311328679323196411,-0.0772247761487960815,0.0374394357204437256
-0.733313918113708496,-0.0899432748556137085,0.673914670944213867,0.269087731838226318,0.517836213111877441,0.361917734146118164,-0.0194860398769378662
-0.803202033042907715,-0.178493306040763855,0.568336784839630127,0.194398865103721619,0.498471677303314209,0.431285500526428223,0.00203582644462585449
-0.572154343128204346,0.227478489279747009,0.787967681884765625,0.468940585851669312,0.525349259376525879,0.188841179013252258,0.0230214744806289673
-0.727663040161132813,0.0106075229123234749,0.685852646827697754,0.324482738971710205,0.539831638336181641,0.335914433002471924,0.0163000822067260742
-0.848081469535827637,-0.516614854335784912,0.117757916450500488,-0.200562015175819397,0.333667725324630737,0.0194024145603179932,0.106721028685569763
-0.867071270942687988,-0.454261064529418945,0.204534441232681274,-0.173623383045196533,0.351530075073242188,0.0446994677186012268,0.067954137921333313
-0.769325375556945801,-0.535640120506286621,0.34817853569984436,-0.221660614013671875,0.353177875280380249,0.0535561442375183105,0.0060343816876411438
-0.805745720863342285,-0.551528573036193848,0.215847387909889221,-0.228603094816207886,0.345022648572921753,0.0282323472201824188,0.0587906613945960999
0.807322561740875244,0.469810009002685547,0.357083559036254883,0.0626507028937339783,-0.421681702136993408,0.413155317306518555,-0.0140471458435058594
0.827318966388702393,0.282291293144226074,0.485648989677429199,-0.0550742670893669128,-0.475959628820419312,0.37048003077507019,0.0128906369209289551
0.844945311546325684,0.206223100423812866,0.493497103452682495,-0.0895580574870109558,-0.509657502174377441,0.366313815116882324,0.0389512181282043457
0.824324071407318115,0.436330169439315796,0.360701948404312134,0.0530630573630332947,-0.448156028985977173,0.420853942632675171,0.0057519376277923584
0.794323503971099854,0.466096818447113037,0.389620184898376465,0.158870741724967957,-0.376968801021575928,0.127070397138595581,-0.00670883059501647949
0.80549311637878418,0.506887614727020264,0.306994706392288208,0.169450134038925171,-0.364102780818939209,0.156576931476593018,0.0237317681312561035
0.786400914192199707,0.453291118144989014,0.419643700122833252,0.150206133723258972,-0.400572925806045532,0.151208981871604919,-0.0173546671867370605
0.75250852108001709,0.424429982900619507,0.503577351570129395,0.139406651258468628,-0.396515905857086182,0.125876486301422119,-0.0551403164863586426
0.659010052680969238,-0.163426205515861511,0.734164535999298096,-0.368719995021820068,-0.455877840518951416,0.229495972394943237,0.0376058369874954224
0.48502957820892334,-0.3395710289478302,0.805877089500427246,-0.462514370679855347,-0.413426101207733154,0.104166775941848755,0.0344680845737457275
0.12926049530506134,-0.501392960548400879,0.855509638786315918,-0.571424663066864014,-0.328119397163391113,-0.105965062975883484,-0.0205355584621429443
0.682139396667480469,-0.0595797449350357056,0.728790879249572754,-0.352499127388000488,-0.481393158435821533,0.290580272674560547,0.00324194133281707764
0.00163793459068983793,0.574584543704986572,0.818443715572357178,0.561689257621765137,0.218418493866920471,-0.154463768005371094,-0.0116265323013067245
0.54613572359085083,0.704222381114959717,0.453659147024154663,0.435028880834579468,-0.0613662302494049072,-0.428447961807250977,0.0277238637208938599
0.228546366095542908,0.595808863639831543,0.769921004772186279,0.578941941261291504,0.137521892786026001,-0.278277695178985596,-0.0456144213676452637
-0.00195100076962262392,0.623165428638458252,0.782087445259094238,0.595852553844451904,0.222222983837127686,-0.175580322742462158,0.0271300058811903
-0.862926244735717773,-0.219445511698722839,0.455194354057312012,0.0528323203325271606,0.426562905311584473,0.30579841136932373,0.0488873422145843506
-0.841151595115661621,-0.195138111710548401,0.504366099834442139,0.0894400253891944885,0.42974737286567688,0.315430998802185059,0.03346291184425354
-0.804630100727081299,-0.308871805667877197,0.507117867469787598,0.0529531762003898621,0.44977414608001709,0.357964664697647095,-0.018325120210647583
-0.79474949836730957,-0.200050815939903259,0.573020815849304199,0.0978541672229766846,0.463523149490356445,0.297541975975036621,-0.00307458639144897461
0.734746634960174561,0.626048684120178223,0.261171042919158936,0.258345723152160645,-0.256079584360122681,-0.112954258918762207,0.0502393618226051331
0.818284809589385986,0.541540801525115967,0.192726612091064453,0.207081630825996399,-0.27575567364692688,-0.104390412569046021,0.0617388226091861725
0.768534660339355469,0.564407706260681152,0.301327615976333618,0.245660379528999329,-0.28019443154335022,-0.101731866598129272,0.0264292247593402863
0.711115896701812744,0.621551573276519775,0.328615248203277588,0.285120964050292969,-0.26258009672164917,-0.120344370603561401,0.0277358200401067734
0.723283171653747559,0.546591758728027344,0.422017782926559448,0.271849185228347778,-0.235481515526771545,-0.160921394824981689,-0.013866376131772995
0.722335934638977051,0.624275803565979004,0.297507435083389282,0.265173643827438354,-0.24431726336479187,-0.131166785955429077,0.0375665128231048584
0.76560664176940918,0.566129148006439209,0.305522769689559937,0.264203071594238281,-0.275165647268295288,-0.152186080813407898,0.0205011181533336639
0.798627853393554688,0.537512302398681641,0.270691841840744019,0.248439565300941467,-0.275286048650741577,-0.186341509222984314,0.0328201912343502045
-0.825277209281921387,-0.245798647403717041,0.508429527282714844,0.0974191129207611084,0.4392738938331604,0.370495229959487915,0.0111173391342163086
-0.888485074043273926,-0.345586597919464111,0.301934152841567993,-0.00384274125099182129,0.392974257469177246,0.438481122255325317,0.0643481016159057617
-0.80713421106338501,-0.522006869316101074,0.275759309530258179,-0.0760031715035438538,0.377226591110229492,0.4916248619556427,-0.0218963623046875
-0.799861133098602295,-0.127563148736953735,0.586472392082214355,0.172579020261764526,0.478977739810943604,0.339554190635681152,0.0144256949424743652
-0.677823364734649658,0.0874902904033660889,0.730000674724578857,0.393277674913406372,0.574431359767913818,0.296322524547576904,0.0194795131683349609
-0.633626341819763184,0.0831716731190681458,0.769155442714691162,0.41916242241859436,0.560778200626373291,0.284664809703826904,-0.020976722240447998
-0.685528457164764404,0.0937479361891746521,0.721984744071960449,0.416625887155532837,0.591171503067016602,0.318826377391815186,0.0301660895347595215
-0.698833167552947998,0.0419775471091270447,0.71405184268951416,0.382033795118331909,0.593082308769226074,0.33902546763420105,0.0108620822429656982
0.580255091190338135,0.660520970821380615,0.476462006568908691,0.476309269666671753,-0.16110306978225708,-0.356731325387954712,-0.00393152236938476563
0.609927713871002197,0.623697161674499512,0.488866120576858521,0.4569835364818573,-0.178792446851730347,-0.342045754194259644,-0.0288597941398620605
0.643377363681793213,0.647284567356109619,0.408764183521270752,0.45909196138381958,-0.219296708703041077,-0.375331312417984009,0.0181901231408119202
0.509034037590026855,0.637375116348266602,0.578478336334228516,0.539412200450897217,-0.122968964278697968,-0.339168846607208252,-0.0470904111862182617
-0.590836942195892334,-0.69355696439743042,0.412177860736846924,-0.492615818977355957,0.152276456356048584,-0.449910670518875122,0.0436043590307235718
-0.562195301055908203,-0.718182742595672607,0.41006094217300415,-0.491507649421691895,0.147142976522445679,-0.416152149438858032,0.058983244001865387
-0.652555286884307861,-0.646870315074920654,0.394626826047897339,-0.471378475427627563,0.189429104328155518,-0.468960672616958618,0.012644544243812561
-0.448576062917709351,-0.668039560317993164,0.593719184398651123,-0.588514983654022217,0.0501831322908401489,-0.388179153203964233,-0.01394643634557724
-0.581062555313110352,-0.717533886432647705,0.384072214365005493,-0.44306790828704834,0.189889430999755859,-0.315560638904571533,0.0571122244000434875
-0.585390925407409668,-0.71571648120880127,0.380877315998077393,-0.439869701862335205,0.200311034917831421,-0.299649834632873535,0.0631091892719268799
-0.593038558959960938,-0.715278744697570801,0.369704663753509521,-0.456921130418777466,0.214997917413711548,-0.31697845458984375,0.0588627830147743225
-0.543866395950317383,-0.680164158344268799,0.491513997316360474,-0.500832915306091309,0.174728602170944214,-0.312385916709899902,0.00152714550495147705
0.668966948986053467,-0.147636279463768005,0.728482484817504883,-0.438093900680541992,-0.565579414367675781,0.287680596113204956,0.0441928505897521973
0.778394818305969238,-0.0107030104845762253,0.627683818340301514,-0.335317492485046387,-0.563413441181182861,0.406222343444824219,0.0607199370861053467
0.637933850288391113,-0.111668437719345093,0.761951863765716553,-0.465088188648223877,-0.594037055969238281,0.302329212427139282,-0.00512978434562683105
0.670526742935180664,-0.197958797216415405,0.714986741542816162,-0.466247737407684326,-0.579660594463348389,0.276764094829559326,0.0792842656373977661
-0.713209331035614014,-0.613743424415588379,0.338602304458618164,-0.309200584888458252,0.319599539041519165,-0.0719801187515258789,0.0142892450094223022
-0.767210781574249268,-0.543613553047180176,0.340399801731109619,-0.270673304796218872,0.341985583305358887,-0.0639115720987319946,0.0124843046069145203
-0.760370194911956787,-0.537746906280517578,0.364232689142227173,-0.287732750177383423,0.361299425363540649,-0.0672530382871627808,-0.00165577232837677002
-0.691508173942565918,-0.579185843467712402,0.431694656610488892,-0.320844173431396484,0.324715673923492432,-0.0782860070466995239,-0.0284759551286697388
-0.836088120937347412,-0.399634897708892822,0.375830739736557007,-0.127276718616485596,0.440824210643768311,0.185600012540817261,0.0117134302854537964
-0.806729912757873535,-0.484261184930801392,0.338641196489334106,-0.156164541840553284,0.419897854328155518,0.228435352444648743,0.00999030470848083496
-0.783409655094146729,-0.418199926614761353,0.459758907556533813,-0.119269095361232758,0.465681910514831543,0.220358043909072876,-0.0410179048776626587
-0.799440085887908936,-0.388450413942337036,0.458259522914886475,-0.114406146109104156,0.460132867097854614,0.190455272793769836,-0.0271070897579193115
0.34269145131111145,0.622468471527099609,0.703630208969116211,0.620879411697387695,0.0364829003810882568,-0.334663748741149902,-0.055989190936088562
0.494042783975601196,0.710325241088867188,0.501357853412628174,0.547432124614715576,-0.077569425106048584,-0.429544240236282349,0.0348334163427352905
0.526545584201812744,0.652351975440979004,0.545148193836212158,0.566393554210662842,-0.0826261788606643677,-0.448191314935684204,-0.0182624012231826782
0.412744402885437012,0.649200499057769775,0.638890326023101807,0.626133322715759277,-0.00172722339630126953,-0.402747809886932373,-0.0302073955535888672
0.817034542560577393,0.342212796211242676,0.464052706956863403,0.00225134193897247314,-0.498031884431838989,0.363306701183319092,-0.00988584756851196289
0.799011468887329102,0.308455824851989746,0.516174137592315674,-0.0404054075479507446,-0.513719856739044189,0.369534730911254883,-0.0281795859336853027
0.829619944095611572,0.401194721460342407,0.388295680284500122,0.0392530858516693115,-0.506173908710479736,0.439122021198272705,0.0124367773532867432
0.778551638126373291,0.268469929695129395,0.56725764274597168,-0.0674114003777503967,-0.538502395153045654,0.347381740808486938,-0.0386694073677062988
-0.764105081558227539,-0.590426206588745117,0.259885609149932861,-0.0802036970853805542,0.0715337023138999939,-0.0732964053750038147,0.0247968994081020355
-0.784651458263397217,-0.586969971656799316,0.199469894170761108,-0.076755620539188385,0.080967143177986145,-0.0636743977665901184,0.0367300249636173248
-0.728945791721343994,-0.554871797561645508,0.400942951440811157,-0.102537967264652252,0.086257442831993103,-0.0670489296317100525,0.00852854084223508835
-0.886753618717193604,-0.429383128881454468,0.171166926622390747,-0.0673810094594955444,0.101006358861923218,-0.0956956297159194946,0.0304149147123098373
0.784878551959991455,0.58884662389755249,0.19293878972530365,0.091620229184627533,-0.111524380743503571,-0.0323418490588665009,0.038607470691204071
0.807685792446136475,0.498211890459060669,0.315322846174240112,0.0845263451337814331,-0.122917786240577698,-0.0222997646778821945,0.0287181492894887924
0.660079777240753174,0.694589912891387939,0.28607591986656189,0.125610619783401489,-0.114446066319942474,-0.011954672634601593,0.0391411446034908295
0.702487766742706299,0.641936421394348145,0.307292133569717407,0.118345156311988831,-0.116349175572395325,-0.0274893231689929962,0.028476230800151825
0.819763302803039551,0.495152175426483154,0.287771761417388916,0.0647432133555412292,-0.0844200924038887024,-0.0391745120286941528,0.0241958349943161011
0.151288285851478577,0.91256248950958252,0.379923075437545776,0.107557758688926697,-0.025263909250497818,0.01785273477435112,0.0192498806864023209
0.668947994709014893,0.702451169490814209,0.243044912815093994,0.101068198680877686,-0.0882011353969573975,-0.0232565198093652725,0.0425586104393005371
0.849382400512695313,0.467108726501464844,0.245680734515190125,0.072817094624042511,-0.103727050125598907,-0.0545331649482250214,0.0214977972209453583
-0.779887080192565918,-0.223825350403785706,0.584532558917999268,0.0269666370004415512,0.135399356484413147,0.087825290858745575,0.011216580867767334
-0.696075558662414551,0.0894449204206466675,0.712375283241271973,0.0778636261820793152,0.148351266980171204,0.0574552491307258606,0.0199931077659130096
-0.714368999004364014,0.166421681642532349,0.679691672325134277,0.0904199331998825073,0.16534760594367981,0.0545479282736778259,0.0328260622918605804
-0.783686220645904541,-0.113899827003479004,0.610624969005584717,0.0511359125375747681,0.171866714954376221,0.09768696129322052,0.0148166939616203308
0.759388148784637451,0.0407380945980548859,0.649361133575439453,-0.0893164277076721191,-0.142805397510528564,0.113409087061882019,0.00833135098218917847
0.785986125469207764,-0.0859768539667129517,0.612236618995666504,-0.09577217698097229,-0.144569963216781616,0.1026497483253479,0.0335810817778110504
-0.682255327701568604,-0.72101128101348877,-0.12112145870923996,-0.0615353509783744812,0.0916991531848907471,-0.199248820543289185,0.0483670085668563843
0.735844731330871582,0.638922929763793945,-0.224298924207687378,0.109988674521446228,-0.0546453595161437988,0.205174475908279419,0.0067855343222618103
-0.820217311382293701,-0.504877865314483643,0.268964678049087524,-0.0706974714994430542,0.0849657058715820313,-0.0561039522290229797,0.0250665545463562012
-0.516821563243865967,-0.716571688652038574,0.468423247337341309,-0.10272611677646637,0.058412652462720871,-0.0239830520004034042,0.0121818259358406067
-0.587102949619293213,-0.682081282138824463,0.435976237058639526,-0.120616629719734192,0.0768401697278022766,-0.0422113314270973206,0.0180805958807468414
-0.738317966461181641,-0.628905534744262695,0.243648439645767212,-0.0933272987604141235,0.0847586318850517273,-0.064026854932308197,0.0329804159700870514
-0.450770795345306396,-0.691281139850616455,0.564744174480438232,-0.142520368099212646,0.00534832105040550232,-0.107211075723171234,0.0148431062698364258
-0.410864531993865967,-0.676036357879638672,0.6116904616355896,-0.152394741773605347,0.00542606785893440247,-0.0963647067546844482,0.0198113899677991867
-0.0810941606760025024,-0.677512824535369873,0.731026709079742432,-0.201485469937324524,-0.0375791639089584351,-0.0571793913841247559,0.0204466506838798523
-0.635562360286712646,-0.683513820171356201,0.358983635902404785,-0.140762001276016235,0.0451562032103538513,-0.163233458995819092,0.0237277895212173462
0.612639665603637695,0.62209928035736084,-0.48750913143157959,0.136998802423477173,-0.0125967375934123993,0.156088322401046753,0.0112136714160442352
0.14453589916229248,0.24705389142036438,-0.958161592483520508,0.172451213002204895,0.07874336838722229,0.046317078173160553,0.0662177354097366333
0.367143481969833374,-0.372847437858581543,0.852168023586273193,-0.19499872624874115,-0.137890607118606567,0.0236811898648738861,0.0116512030363082886
0.931454300880432129,0.186888799071311951,0.312194466590881348,-0.0354191511869430542,-0.143081218004226685,0.191328167915344238,0.0340680480003356934
0.229416832327842712,-0.697063922882080078,-0.679315686225891113,-0.163840547204017639,-0.100416317582130432,0.047708023339509964,-0.0554200559854507446
-0.262913167476654053,0.41565781831741333,0.87069237232208252,0.161959528923034668,0.122430801391601563,-0.00954186543822288513,-0.00211082026362419128
-0.154501140117645264,0.544101417064666748,0.824671447277069092,0.201468527317047119,0.119936861097812653,-0.041387021541595459,0.0122770871967077255
-0.820532619953155518,0.0832975953817367554,0.565497815608978271,0.101090580224990845,0.169337466359138489,0.121738255023956299,0.059412539005279541
-0.85876619815826416,-0.510715067386627197,0.0411189720034599304,-0.0533368103206157684,0.0786272063851356506,-0.137351468205451965,0.0208729468286037445
-0.256396591663360596,-0.759736299514770508,0.597546279430389404,-0.145854160189628601,0.000989871099591255188,-0.0613249018788337708,0.0262263547629117966
-0.688568294048309326,-0.676113128662109375,0.262192398309707642,-0.120976895093917847,0.0713919848203659058,-0.133611023426055908,0.0401386581361293793
-0.785623013973236084,-0.516112446784973145,0.34121018648147583,-0.110955752432346344,0.0695155858993530273,-0.150322407484054565,-0.00602713599801063538
0.188402652740478516,0.78978574275970459,0.583731949329376221,0.13560129702091217,-0.0196832027286291122,-0.0171348042786121368,0.0161397550255060196
0.186226710677146912,0.785448789596557617,0.590245723724365234,0.13194546103477478,-0.0206926334649324417,-0.0140937352553009987,0.0165790300816297531
0.264895856380462646,0.815297901630401611,0.514897465705871582,0.147794559597969055,-0.0304292235523462296,-0.0278526991605758667,0.0275466982275247574
0.515384137630462646,0.78204190731048584,0.350413709878921509,0.127853900194168091,-0.0572595559060573578,-0.0602559223771095276,0.0369895175099372864
-0.212134242057800293,0.386283457279205322,0.89765477180480957,0.167940631508827209,0.0807217583060264587,0.00495121069252490997,-0.0206262283027172089
-0.334458082914352417,0.447294056415557861,0.829497277736663818,0.156671762466430664,0.082869410514831543,0.0184848587960004807,0.00174876861274242401
0.317652374505996704,0.640545547008514404,0.699141204357147217,0.190870374441146851,0.0141153670847415924,-0.0996536388993263245,0.0085833277553319931
-0.103637509047985077,0.460403770208358765,0.881639182567596436,0.19562937319278717,0.076173536479473114,-0.0167824234813451767,-0.0133345471695065498
0.815693795680999756,0.543070197105407715,0.199294790625572205,0.109327197074890137,-0.0867168307304382324,-0.211165517568588257,-0.0034375116229057312
0.376758813858032227,0.69864577054977417,0.608232557773590088,0.210925042629241943,0.00679521262645721436,-0.138459071516990662,0.0247918516397476196
0.33042752742767334,0.7281951904296875,0.600457549095153809,0.244424492120742798,0.0158436968922615051,-0.153719246387481689,0.0299098342657089233
0.911988914012908936,0.39126962423324585,0.123224630951881409,0.0881274938583374023,-0.126750648021697998,-0.24976840615272522,-0.0389669165015220642
-0.765844941139221191,-0.505985915660858154,0.396812081336975098,-0.225723534822463989,0.226746290922164917,-0.146514669060707092,-0.0136769311502575874
-0.70188593864440918,-0.598332583904266357,0.386463701725006104,-0.242949843406677246,0.206426993012428284,-0.121644258499145508,0.00468427548184990883
-0.759951949119567871,-0.524620950222015381,0.383726328611373901,-0.238812476396560669,0.24738098680973053,-0.134743824601173401,-0.00523651018738746643
-0.662200331687927246,-0.632542967796325684,0.40172162652015686,-0.277963459491729736,0.202324256300926208,-0.139620810747146606,0.0122427679598331451
-0.389532148838043213,-0.76882326602935791,0.507124602794647217,-0.360622763633728027,0.0191961154341697693,-0.247899129986763,0.0602614507079124451
-0.490523844957351685,-0.703142702579498291,0.514758884906768799,-0.349380373954772949,0.0462746024131774902,-0.269721895456314087,0.0241983979940414429
-0.556686341762542725,-0.702635228633880615,0.443175047636032104,-0.346606969833374023,0.0772387012839317322,-0.312925428152084351,0.03136492520570755
-0.0709822699427604675,-0.621011555194854736,0.780580580234527588,-0.442613780498504639,-0.116932027041912079,-0.133277550339698792,0.000990929082036018372
-0.532460927963256836,-0.725409805774688721,0.436194658279418945,-0.382788598537445068,0.0648429244756698608,-0.359431922435760498,0.0524133890867233276
-0.711945176124572754,-0.646776795387268066,0.273521333932876587,-0.29628288745880127,0.154926568269729614,-0.404846876859664917,0.0275427848100662231
-0.711338341236114502,-0.614035665988922119,0.341991245746612549,-0.328298807144165039,0.149614319205284119,-0.414229929447174072,-0.00803536176681518555
-0.290666908025741577,-0.66522526741027832,0.687741339206695557,-0.488431215286254883,-0.058851972222328186,-0.26335570216178894,0.00183559954166412354
-0.774306654930114746,-0.623615801334381104,0.107483364641666412,-0.159317389130592346,0.209687277674674988,0.0688830465078353882,0.0808619856834411621
-0.821912288665771484,-0.505812406539916992,0.26194271445274353,-0.124027296900749207,0.238084658980369568,0.0705750137567520142,0.0407092943787574768
-0.782103896141052246,-0.55723339319229126,0.2789345383644104,-0.146266117691993713,0.248182535171508789,0.0856842473149299622,0.034796394407749176
-0.754828333854675293,-0.60341954231262207,0.257136106491088867,-0.16460813581943512,0.237937957048416138,0.07515677809715271,0.0300082266330718994
-0.392780303955078125,-0.693569064140319824,0.603892087936401367,-0.388326942920684814,-0.0327299460768699646,-0.29016384482383728,0.00713390856981277466
0.178716287016868591,-0.559535324573516846,0.809308826923370361,-0.433036148548126221,-0.22640499472618103,-0.0609050169587135315,0.0346856340765953064
0.193921074271202087,-0.564063310623168945,0.802637696266174316,-0.45451819896697998,-0.238897725939750671,-0.0580745115876197815,0.0391639098525047302
