-0.99970245361328125,-0.00796215981245040894,0.0230573378503322601,-0.0156374610960483551,-0.920304596424102783,-0.995796740055084229,-0.0142286904156208038
-0.993094682693481445,-0.0779890269041061401,0.0876394361257553101,-0.0100966617465019226,-0.962672591209411621,-0.971079230308532715,0.116885900497436523
-0.998999655246734619,-0.0420272164046764374,0.0152827966958284378,0.0261774901300668716,-0.966049909591674805,-0.945447623729705811,0.00997006148099899292
-0.999210178852081299,0.0291776098310947418,0.0269737280905246735,-0.0526374951004981995,-0.93574678897857666,-0.937692642211914063,-0.0458812303841114044
-0.0675892084836959839,0.0509342588484287262,0.996412277221679688,-1.00051891803741455,-0.106956541538238525,-0.0624004043638706207,0.88413238525390625
-0.999550819396972656,0.0221930723637342453,-0.0201399009674787521,-0.00245851092040538788,-0.948669791221618652,-0.923365533351898193,-0.0840680599212646484
-0.99926680326461792,-0.0260663703083992004,0.0280409492552280426,-0.00296399928629398346,-0.925189316272735596,-0.96566462516784668,0.00756039097905158997
-0.999999046325683594,-0.000104941784229595214,-0.00137954705860465765,0.00145037448965013027,-0.912622690200805664,-0.981917142868041992,-0.0456191413104534149
-0.998579561710357666,0.00901919044554233551,-0.0525115542113780975,0.0423743501305580139,-0.905823051929473877,-0.961387455463409424,-0.0991341322660446167
-0.999579906463623047,0.0289613883942365646,0.00108759000431746244,-0.0278323683887720108,-0.925127029418945313,-0.944944858551025391,-0.0695113316178321838
-0.999872267246246338,0.0157358627766370773,0.00278352713212370872,-0.0169351957738399506,-0.9086761474609375,-0.94636380672454834,-0.0564558319747447968
-0.999593138694763184,-0.00653545698150992393,0.0277614649385213852,-0.0198543984442949295,-0.923535764217376709,-0.93230128288269043,-0.0122561566531658173
-0.997560024261474609,-0.0555851086974143982,0.0422401987016201019,0.00630086660385131836,-0.87835848331451416,-1.00705409049987793,0.0489552170038223267
-0.999372601509094238,-0.0217155925929546356,0.0279764998704195023,-0.00961537286639213562,-0.870603442192077637,-1.0192486047744751,0.00215680524706840515
-0.998848319053649902,0.0137015972286462784,-0.0459799990057945251,0.0345191434025764465,-0.886768460273742676,-1.01412642002105713,-0.0992110967636108398
-0.998853743076324463,-0.0389036945998668671,0.0278879012912511826,0.0063953157514333725,-0.87573695182800293,-0.992596030235290527,0.0201140567660331726
-0.998653888702392578,-0.0407511554658412933,0.0320916473865509033,0.00315910205245018005,-0.866248726844787598,-1.00168704986572266,0.0256616026163101196
-0.997452855110168457,0.0695074945688247681,-0.0160146430134773254,-0.04661521315574646,-0.901427209377288818,-1.00904321670532227,-0.128062054514884949
-0.999923110008239746,-0.00503596663475036621,0.0113265160471200943,-0.00672125117853283882,-0.901774585247039795,-0.99430769681930542,-0.028249695897102356
-0.998286187648773193,-0.030737532302737236,0.0497980527579784393,-0.0208036936819553375,-0.902076423168182373,-0.973846197128295898,0.0316422171890735626
-0.999952554702758789,-0.00646545924246311188,0.00727284513413906097,-0.00137168820947408676,-0.888422131538391113,-0.978390157222747803,-0.0300373286008834839
-0.999706923961639404,-0.00314789754338562489,0.0240042135119438171,-0.0200389400124549866,-0.873655974864959717,-0.949135303497314453,-0.0194382406771183014
-0.999855279922485352,0.0136951487511396408,0.0100981583818793297,-0.0217052716761827469,-0.867890536785125732,-0.972082316875457764,-0.0472105368971824646
-0.999689698219299316,0.0215349961072206497,0.0125133013352751732,-0.0309960208833217621,-0.87957155704498291,-0.962562382221221924,-0.0527816079556941986
-0.999156296253204346,0.0376944765448570251,-0.016305169090628624,-0.0181811321526765823,-0.895372748374938965,-0.955820560455322266,-0.0931102856993675232
-0.999817728996276855,0.0179837234318256378,-0.00640264339745044708,-0.0100118014961481094,-0.893365263938903809,-0.945868372917175293,-0.0664464011788368225
-0.999326109886169434,-0.036180153489112854,0.00618433766067028046,0.0268901567906141281,-0.902710199356079102,-0.935937941074371338,-0.00346244871616363525
-0.999425351619720459,-0.011478145606815815,0.0318959951400756836,-0.019207388162612915,-0.889558911323547363,-0.921960175037384033,-0.00450513884425163269
-0.999102950096130371,-0.0230766348540782928,0.0355086848139762878,-0.0130107905715703964,-0.881599605083465576,-0.939023017883300781,0.00947694852948188782
-0.999685168266296387,-0.0125802075490355492,-0.0217095315456390381,0.0317412428557872772,-0.945695996284484863,-0.913616955280303955,-0.0539810620248317719
-0.998432815074920654,-0.013849782757461071,0.0542226694524288177,-0.0360431373119354248,-0.93712925910949707,-0.903048276901245117,0.0188823193311691284
-0.997091770172119141,-0.00886917021125555038,0.075692400336265564,-0.0611867271363735199,-0.93579632043838501,-0.915660202503204346,0.0342310741543769836
-0.999048888683319092,-0.0312370453029870987,-0.0304226167500019073,0.0571813061833381653,-0.950322985649108887,-0.902014315128326416,-0.0446906909346580505
-0.999113082885742188,0.0415017493069171906,0.00711597315967082977,-0.0458266958594322205,-0.952736139297485352,-0.877719759941101074,-0.074200749397277832
-0.999857246875762939,0.00503694592043757439,0.0161278937011957169,-0.0190610717982053757,-0.93958514928817749,-0.88825678825378418,-0.033636145293712616
-0.998171210289001465,-0.0590515509247779846,0.0129346400499343872,0.0424795150756835938,-0.918971419334411621,-0.917293369770050049,0.0241396985948085785
-0.99720466136932373,0.0101103000342845917,0.074031144380569458,-0.0756903886795043945,-0.92785036563873291,-0.892839908599853516,0.0159634687006473541
-0.999718129634857178,-0.0178738459944725037,0.0156261809170246124,0.0032289186492562294,-0.939898431301116943,-0.868516206741333008,-0.0141085032373666763
-0.999643385410308838,0.0180054567754268646,-0.0197213627398014069,-0.00018859468400478363,-0.944826900959014893,-0.853060364723205566,-0.0781313404440879822
-0.998884677886962891,-0.0450058989226818085,-0.0142811872065067291,0.0549312904477119446,-0.952995061874389648,-0.83883965015411377,-0.0200705789029598236
-0.992364287376403809,-0.00281148706562817097,0.123309582471847534,-0.0996901616454124451,-0.970717966556549072,-0.824413776397705078,0.0784750953316688538
-0.999263644218444824,-0.0328486822545528412,-0.0198325291275978088,0.0476301088929176331,-0.940738856792449951,-0.841698229312896729,-0.0360451862215995789
-0.99910438060760498,0.000595206976868212223,0.0423085689544677734,-0.0374092608690261841,-0.928171396255493164,-0.870350956916809082,-0.0053050704300403595
-0.999553084373474121,0.0217132586985826492,0.0205485261976718903,-0.0379805713891983032,-0.911758720874786377,-0.884070456027984619,-0.042534947395324707
-0.998937010765075684,0.000999834388494491577,0.0460849665105342865,-0.0398050472140312195,-0.93127286434173584,-0.842609167098999023,-0.00294835120439529419
-0.998561203479766846,0.0244452729821205139,0.0477271042764186859,-0.0634085312485694885,-0.92610400915145874,-0.852312982082366943,-0.0201572980731725693
-0.999419331550598145,-0.00347498222254216671,-0.0338949151337146759,0.0339294187724590302,-0.905583441257476807,-0.90759432315826416,-0.0702427327632904053
-0.999959111213684082,-0.00486013619229197502,0.00762956030666828156,-0.00253178086131811142,-0.89557492733001709,-0.90231853723526001,-0.0324372276663780212
-0.996666431427001953,0.0394147597253322601,-0.0714326724410057068,0.027246527373790741,-0.895459532737731934,-0.874250054359436035,-0.141488030552864075
-0.999350368976593018,0.0360375307500362396,-0.000461288407677784562,-0.0316017642617225647,-0.887665152549743652,-0.884525775909423828,-0.0764448568224906921
-0.998740613460540771,-0.0299958828836679459,0.0402160882949829102,-0.0109246782958507538,-0.874915003776550293,-0.923878252506256104,0.0207212604582309723
-0.9998970627784729,-0.00986467674374580383,0.0104217426851391792,-0.000826928764581680298,-0.876040339469909668,-0.908552289009094238,-0.0239106565713882446
-0.997806847095489502,-0.0428357049822807312,0.0504642538726329803,-0.00990305840969085693,-0.86432194709777832,-0.929473400115966797,0.0412470512092113495
-0.997499167919158936,0.0598223097622394562,0.0376389101147651672,-0.0865544676780700684,-0.881455183029174805,-0.892887711524963379,-0.0616962350904941559
-0.997952163219451904,0.0638768002390861511,0.00335562089458107948,-0.0586519017815589905,-0.869770228862762451,-0.886170923709869385,-0.0972284078598022461
-0.9998055100440979,0.0139897800981998444,-0.0139059778302907944,-0.000729431398212909698,-0.891309797763824463,-0.844236850738525391,-0.0684287920594215393
-0.999172747135162354,0.0115423072129487991,0.0389946550130844116,-0.0428143814206123352,-0.874736011028289795,-0.838127434253692627,-0.0185865480452775955
-0.999494850635528564,0.0271062199026346207,-0.0165884736925363541,-0.00989009719341993332,-0.888401627540588379,-0.85578155517578125,-0.0817071497440338135
-0.999256908893585205,-0.024812920019030571,0.0294978152960538864,-0.00338986329734325409,-0.878861188888549805,-0.854112565517425537,0.00339553132653236389
-0.999459028244018555,-0.0238470975309610367,0.0226533561944961548,0.00116682238876819611,-0.871767699718475342,-0.866226553916931152,-0.0030888095498085022
-0.99999701976776123,0.00195260229520499706,0.00144225428812205791,-0.00301451678387820721,-0.903710246086120605,-0.866644084453582764,-0.0434860102832317352
-0.99960094690322876,-0.00014025383279658854,-0.0282500125467777252,0.0242523178458213806,-0.901805281639099121,-0.85366898775100708,-0.0681511461734771729
-0.997323274612426758,0.0489843897521495819,-0.0542861446738243103,0.000959865748882293701,-0.901030242443084717,-0.830667078495025635,-0.132843315601348877
-0.997640728950500488,-0.047144714742898941,-0.0499036349356174469,0.0851317942142486572,-0.878199517726898193,-0.872250676155090332,-0.0457295253872871399
0.00349404197186231613,-0.056212499737739563,0.998412787914276123,-0.770652353763580322,-0.158390015363693237,-0.00622068159282207489,1.04850459098815918
0.00498317275196313858,0.0012315529165789485,0.999986886978149414,-0.827100157737731934,-0.141823947429656982,0.00429630326107144356,1.0030055046081543
-0.00509979808703064919,0.0177882649004459381,0.999828755855560303,-0.828193366527557373,-0.163013726472854614,-0.00132411415688693523,0.988907217979431152
0.0284059289842844009,-0.0366781316697597504,0.998923242092132568,-0.763651132583618164,-0.119186744093894958,0.0173393450677394867,1.03590130805969238
0.0192846301943063736,0.00920614879578351974,0.999771595001220703,-0.845835089683532715,-0.0974934473633766174,0.0172130875289440155,0.998382627964019775
0.0302582960575819016,-0.011243332177400589,0.99947887659072876,-0.803573846817016602,-0.109588198363780975,0.0230946745723485947,1.01578092575073242
0.0301700588315725327,-0.0390615127980709076,0.998781263828277588,-0.784778237342834473,-0.0918686166405677795,0.0201127920299768448,1.03958308696746826
-0.0123801911249756813,-0.043657056987285614,0.998969912528991699,-0.758110463619232178,-0.134928092360496521,-0.0152918677777051926,1.03780829906463623
0.062253262847661972,-0.0606658682227134705,0.996214926242828369,-0.720306217670440674,-0.0945207104086875916,0.0392558164894580841,1.05789542198181152
0.200051039457321167,0.122999995946884155,0.972034335136413574,-0.87254786491394043,0.0372784286737442017,0.174858912825584412,0.915856838226318359
0.0273885484784841537,0.112166613340377808,0.993311822414398193,-0.856437385082244873,-0.135486111044883728,0.0389138534665107727,0.916122734546661377
0.0378871485590934753,-0.0123823573812842369,0.999205291271209717,-0.76236569881439209,-0.110735297203063965,0.0275345798581838608,1.01989972591400146
0.0162905082106590271,0.0133602740243077278,0.999778091907501221,-0.796456396579742432,-0.119479641318321228,0.0145741943269968033,0.997427403926849365
-0.00941064115613698959,0.00413244264200329781,0.999947190284729004,-0.769351661205291748,-0.146332725882530212,-0.00663573155179619789,1.00026154518127441
-0.0757452100515365601,0.0327411554753780365,0.996589541435241699,-0.821216940879821777,-0.200238972902297974,-0.055837627500295639,0.967985212802886963
-0.0684994235634803772,0.0300207845866680145,0.997199356555938721,-0.814399242401123047,-0.181779831647872925,-0.0504700541496276855,0.970025718212127686
0.0188608411699533463,-0.0605065412819385529,0.99798959493637085,-0.708984434604644775,-0.103715658187866211,0.00711086392402648926,1.05297183990478516
0.0107734939083456993,0.0811983048915863037,0.996639788150787354,-0.825232148170471191,-0.127733677625656128,0.0193273350596427917,0.943353354930877686
-0.0244781319051980972,-0.0164857897907495499,0.99956434965133667,-0.743460714817047119,-0.141917198896408081,-0.0205470975488424301,1.01399731636047363
0.024950297549366951,0.00519100576639175415,0.999675273895263672,-0.823194742202758789,-0.0841338187456130981,0.0209825076162815094,1.00281178951263428
-0.00301292724907398224,0.02136947400867939,0.999767065048217773,-0.824194908142089844,-0.110318362712860107,-0.000125823076814413071,0.986213147640228271
0.0181289631873369217,-0.044369574636220932,0.998850643634796143,-0.789489984512329102,-0.0778964608907699585,0.0108688939362764359,1.04310488700866699
-0.116433769464492798,0.00131520675495266914,0.99319756031036377,-0.828817903995513916,-0.192211881279945374,-0.0969088152050971985,0.987596035003662109
-0.0119966380298137665,0.00237606186419725418,0.999925196170806885,-0.822771370410919189,-0.103497430682182312,-0.00962529424577951431,1.0033334493637085
-0.0702621117234230042,0.0217340122908353806,0.997291803359985352,-0.817692995071411133,-0.153284564614295959,-0.05426831915974617,0.979034662246704102
-0.157909244298934937,0.0162294227629899979,0.987320244312286377,-0.814838171005249023,-0.232850983738899231,-0.126495376229286194,0.966189682483673096
-0.00820728670805692673,0.0542733184993267059,0.99849236011505127,-0.83162081241607666,-0.10739888995885849,-0.000997961033135652542,0.958600699901580811
-0.0696290209889411926,-0.0331837758421897888,0.997020900249481201,-0.737419366836547852,-0.179521769285202026,-0.0574742220342159271,1.01856851577758789
-0.0136418556794524193,-7.88625693530775607e-05,0.999906957149505615,-0.744604408740997314,-0.136548921465873718,-0.0101695014163851738,1.00342941284179688
0.0072147781029343605,0.0387297719717025757,0.999223649501800537,-0.828720688819885254,-0.085006222128868103,0.00927851162850856781,0.974510252475738525
-0.0958713367581367493,0.0594599805772304535,0.993616223335266113,-0.830509722232818604,-0.173831939697265625,-0.0697311758995056152,0.943449020385742188
-0.17366519570350647,0.0252212993800640106,0.984481871128082275,-0.805894553661346436,-0.245028704404830933,-0.135884568095207214,0.955339729785919189
-0.0492905527353286743,-0.0522658787667751312,0.997416019439697266,-0.710325121879577637,-0.137846767902374268,-0.0423263683915138245,1.03599870204925537
-0.0457033514976501465,-0.0299881305545568466,0.998504877090454102,-0.718930304050445557,-0.14111754298210144,-0.0371449105441570282,1.02165114879608154
-0.0822321027517318726,-0.0354528389871120453,0.995982348918914795,-0.712067306041717529,-0.163596346974372864,-0.0646143481135368347,1.02051472663879395
0.0920042023062705994,0.000568779301829636097,0.995758414268493652,-0.736110508441925049,-0.0556301921606063843,0.0680455192923545837,1.01332950592041016
-0.00136602367274463177,-0.0176234077662229538,0.999843776226043701,-0.69340062141418457,-0.163657054305076599,-0.00383199541829526424,1.01588523387908936
0.0622858405113220215,-0.00605254899710416794,0.99804002046585083,-0.716304779052734375,-0.0863117724657058716,0.0441798307001590729,1.0168074369430542
0.0128067350015044212,0.0240590460598468781,0.99962848424911499,-0.731028616428375244,-0.135037466883659363,0.0126156490296125412,0.988510489463806152
0.0205900035798549652,-0.00396687397733330727,0.999780118465423584,-0.723941326141357422,-0.102801024913787842,0.0145013444125652313,1.01020801067352295
-0.0388083495199680328,0.0113712027668952942,0.999181985855102539,-0.692642390727996826,-0.189556688070297241,-0.024745061993598938,0.990225136280059814
-0.055752292275428772,0.0783288627862930298,0.99536740779876709,-0.783217012882232666,-0.177825659513473511,-0.0298756640404462814,0.938161790370941162
-0.0849222615361213684,0.0339950621128082275,0.995807409286499023,-0.712854623794555664,-0.221915781497955322,-0.0532162971794605255,0.964188098907470703
-0.0484345555305480957,0.049016069620847702,0.997622966766357422,-0.730007410049438477,-0.169882297515869141,-0.0270950272679328918,0.959508001804351807
0.00226562167517840862,0.00746276415884494781,0.999969542026519775,-0.743737936019897461,-0.111782766878604889,0.00251931371167302132,0.999704420566558838
0.0482996106147766113,0.0116447312757372856,0.998764991760253906,-0.758309423923492432,-0.0620639622211456299,0.0373949557542800903,1.00144553184509277
-0.0388553403317928314,0.0559373795986175537,0.997677981853485107,-0.772701025009155273,-0.154363632202148438,-0.02143864706158638,0.958453774452209473
-0.056813947856426239,0.0807327702641487122,0.995115280151367188,-0.775017499923706055,-0.1716461181640625,-0.0303224548697471619,0.934615135192871094
-0.0513004586100578308,0.0284377355128526688,0.998278319835662842,-0.75428473949432373,-0.15629306435585022,-0.0343095995485782623,0.977243721485137939
-0.0345191657543182373,0.0825038924813270569,0.995992720127105713,-0.789144635200500488,-0.139220103621482849,-0.0158177986741065979,0.936522424221038818
-0.0782465711236000061,0.12674558162689209,0.988844335079193115,-0.838143050670623779,-0.173954352736473083,-0.0440250001847743988,0.893823444843292236
-0.110577762126922607,0.0093029094859957695,0.993823885917663574,-0.735942482948303223,-0.186363399028778076,-0.0801401063799858093,0.981775820255279541
-0.112174026668071747,0.00106211774982511997,0.993687987327575684,-0.696459114551544189,-0.185313776135444641,-0.0784227997064590454,0.988481223583221436
-0.0325889438390731812,-0.0186716802418231964,0.999294400215148926,-0.700951159000396729,-0.112987563014030457,-0.0249705445021390915,1.01372861862182617
0.0795567706227302551,0.0969311073422431946,0.992106318473815918,-0.777190327644348145,-0.0263924598693847656,0.0649013146758079529,0.9370688796043396
0.00757727446034550667,-0.00442184135317802429,0.999961495399475098,-0.672081410884857178,-0.0914285704493522644,0.0046884431503713131,1.00561892986297607
0.0480730682611465454,0.0200201626867055893,0.998643159866333008,-0.713048577308654785,-0.0501802824437618256,0.0353309884667396545,0.993800938129425049
-0.0522647425532341003,0.0809214934706687927,0.995349228382110596,-0.76054459810256958,-0.127638146281242371,-0.0295584686100482941,0.939774751663208008
-0.00779078388586640358,0.0966149792075157166,0.995291292667388916,-0.769791543483734131,-0.0937735959887504578,0.00307714333757758141,0.930839121341705322
-0.166988089680671692,-0.0317854695022106171,0.985446453094482422,-0.628642439842224121,-0.241313263773918152,-0.11430966854095459,0.995866596698760986
-0.329401969909667969,-0.0592139400541782379,0.942331194877624512,-0.719486892223358154,-0.390125811100006104,-0.27601894736289978,0.972717583179473877
-0.421960413455963135,0.00506638595834374428,0.906600117683410645,-0.742064535617828369,-0.476536989212036133,-0.342717289924621582,0.878665447235107422
-0.882062911987304688,0.0214309282600879669,0.470643967390060425,-0.412122577428817749,-0.894704163074493408,-0.7316436767578125,0.405767887830734253
-0.603126943111419678,-0.31798967719078064,0.731519162654876709,-0.287199586629867554,-0.640411376953125,-0.515177249908447266,0.960616230964660645
-0.855684280395507813,-0.12180405855178833,0.502959609031677246,-0.284558206796646118,-0.87169802188873291,-0.695221483707427979,0.557185888290405273
-0.444194287061691284,0.0312975384294986725,0.895383596420288086,-0.746252596378326416,-0.494753718376159668,-0.352917522192001343,0.845315754413604736
-0.920078456401824951,-0.0519414879381656647,0.388275355100631714,-0.265895694494247437,-0.926445305347442627,-0.75401604175567627,0.382460564374923706
-0.827765107154846191,-0.0362944118678569794,0.559899687767028809,-0.404578626155853271,-0.846637368202209473,-0.65301746129989624,0.545689165592193604
-0.995468974113464355,-0.0444696508347988129,0.0840476229786872864,-0.0241903476417064667,-0.972697973251342773,-0.801168143749237061,0.0742242559790611267
-0.999563932418823242,-0.0146718649193644524,0.0256280917674303055,-0.00673432555049657822,-0.972101569175720215,-0.819176554679870605,-0.00689525529742240906
-0.298716068267822266,0.0557241030037403107,0.952713847160339355,-0.803637385368347168,-0.359430611133575439,-0.230951249599456787,0.891241610050201416
-0.261297643184661865,0.0417868420481681824,0.964353382587432861,-0.785997629165649414,-0.323481976985931396,-0.198954090476036072,0.915740907192230225
-0.153348207473754883,-0.0138122178614139557,0.988075673580169678,-0.741469979286193848,-0.227381497621536255,-0.118253834545612335,0.989695310592651367
-0.256767958402633667,0.00782660394906997681,0.966441333293914795,-0.725385427474975586,-0.324411153793334961,-0.190096065402030945,0.945585906505584717
-0.302547216415405273,-0.0762795582413673401,0.950077176094055176,-0.639990091323852539,-0.367326855659484863,-0.233293414115905762,0.987858831882476807
-0.424266815185546875,0.0238874424248933792,0.905222058296203613,-0.708517253398895264,-0.475278317928314209,-0.319531738758087158,0.861007750034332275
-0.650511026382446289,0.0214255265891551971,0.759194552898406982,-0.609025120735168457,-0.682985305786132813,-0.502564549446105957,0.70778656005859375
-0.988707959651947021,-0.0592523887753486633,0.137643828988075256,-0.0495451577007770538,-0.97393953800201416,-0.775145053863525391,0.138249039649963379
-0.931022167205810547,0.0936286374926567078,0.352748095989227295,-0.362539947032928467,-0.934805154800415039,-0.708744287490844727,0.236382752656936646
-0.999639034271240234,-0.0111967083066701889,0.0244217850267887115,-0.00843356363475322723,-0.97163093090057373,-0.790670573711395264,-0.0103562958538532257
-0.756326615810394287,-0.0368754267692565918,0.653154134750366211,-0.450561165809631348,-0.783318758010864258,-0.565956175327301025,0.638860642910003662
-0.944115936756134033,0.326570957899093628,0.0446818768978118896,-0.354242026805877686,-0.928734719753265381,-0.697100520133972168,-0.244524985551834106
-0.415066182613372803,-0.110174715518951416,0.903095543384552002,-0.556531906127929688,-0.465804517269134521,-0.312610864639282227,0.95967787504196167
-0.300765931606292725,-0.00173650984652340412,0.95369642972946167,-0.681248247623443604,-0.36105385422706604,-0.215501740574836731,0.93858104944229126
-0.277275949716567993,-0.030322730541229248,0.960311710834503174,-0.641773700714111328,-0.336840212345123291,-0.195938810706138611,0.966083049774169922
-0.87614905834197998,-0.0712981373071670532,0.476738184690475464,-0.276405155658721924,-0.890659689903259277,-0.64117896556854248,0.484899997711181641
-0.815877854824066162,-0.0240788739174604416,0.577722668647766113,-0.385212510824203491,-0.837700009346008301,-0.578923523426055908,0.551539719104766846
-0.991298496723175049,0.0985532253980636597,0.087261393666267395,-0.159582182765007019,-0.976074516773223877,-0.710489332675933838,-0.0290353782474994659
-0.947860538959503174,-0.184010684490203857,0.260192930698394775,-0.0119563639163970947,-0.942649722099304199,-0.710206031799316406,0.350415468215942383
-0.9948883056640625,-0.0725959986448287964,0.0701934993267059326,0.0170888602733612061,-0.964874744415283203,-0.755690217018127441,0.0792398601770401001
-0.992947757244110107,-0.0769876763224601746,0.0901532098650932312,0.00774776935577392578,-0.968710958957672119,-0.741911113262176514,0.101965978741645813
-0.995508253574371338,0.091052226722240448,-0.0259367488324642181,-0.0696767121553421021,-0.966167449951171875,-0.717436015605926514,-0.134842038154602051
-0.998855173587799072,-0.0109950676560401917,0.0465549640357494354,-0.0224780160933732986,-0.973985612392425537,-0.71230471134185791,0.00765829905867576599
-0.947160422801971436,0.0554249696433544159,0.315935462713241577,-0.273679226636886597,-0.948881864547729492,-0.65401458740234375,0.231370121240615845
-0.955618083477020264,-0.240576311945915222,0.170050516724586487,0.115917153656482697,-0.945540189743041992,-0.686278700828552246,0.294086188077926636
-0.316572010517120361,0.163633108139038086,0.934348046779632568,-0.800818979740142822,-0.375209778547286987,-0.205619454383850098,0.804280340671539307
-0.547762036323547363,0.0954283252358436584,0.831174075603485107,-0.669969737529754639,-0.592107653617858887,-0.373544067144393921,0.735923588275909424
-0.632251083850860596,0.0279801227152347565,0.774258255958557129,-0.546654939651489258,-0.669352412223815918,-0.422203570604324341,0.717739880084991455
-0.79894554615020752,0.183998420834541321,0.572564959526062012,-0.575050413608551025,-0.820838749408721924,-0.538630425930023193,0.403148680925369263
-0.975259125232696533,0.0305461399257183075,0.218944117426872253,-0.177892595529556274,-0.967018246650695801,-0.6574859619140625,0.149104714393615723
-0.999609529972076416,-0.00286117149516940117,0.0277947559952735901,-0.0166513063013553619,-0.973814189434051514,-0.69909060001373291,-0.0137390587478876114
-0.999762654304504395,0.000496865890454500914,-0.0217802748084068298,0.0174012798815965652,-0.943027734756469727,-0.820270180702209473,-0.0635810717940330505
-0.999623119831085205,0.0111547401174902916,0.0250831898301839828,-0.0309671759605407715,-0.953273594379425049,-0.810183405876159668,-0.028902735561132431
-0.999679923057556152,0.00273486762307584286,-0.025152057409286499,0.0174786150455474854,-0.944778144359588623,-0.797424435615539551,-0.0690947771072387695
-0.999478161334991455,-0.0312816761434078217,-0.00805192627012729645,0.0358706377446651459,-0.938089907169342041,-0.808116614818572998,-0.0256432872265577316
-0.999442756175994873,-0.0330501161515712738,0.00468482216820120811,0.0268431585282087326,-0.929726898670196533,-0.832343935966491699,-0.0115062519907951355
-0.999060273170471191,-0.00100876938086003065,-0.0433314740657806396,0.0363706909120082855,-0.927902162075042725,-0.816969037055969238,-0.0841833353042602539
-0.999702155590057373,-0.0213725026696920395,0.0117831248790025711,0.010404135100543499,-0.924379408359527588,-0.793954432010650635,-0.0139520540833473206
-0.99667888879776001,-0.0792374089360237122,0.0187781322747468948,0.057575661689043045,-0.916385948657989502,-0.810921967029571533,0.0383328236639499664
-0.999777078628540039,0.0161281228065490723,-0.0136222587898373604,-0.00508757680654525757,-0.966666698455810547,-0.771096467971801758,-0.069122999906539917
-0.999621093273162842,0.00728715630248188972,0.0265450067818164825,-0.0277191363275051117,-0.945703804492950439,-0.784220635890960693,-0.0241549648344516754
-0.998440444469451904,0.0147646963596343994,0.0538394413888454437,-0.0553377754986286163,-0.947332084178924561,-0.76643449068069458,-0.00406042858958244324
-0.999883055686950684,-0.0147496480494737625,-0.00402762601152062416,0.0167074855417013168,-0.920821428298950195,-0.775578558444976807,-0.0347892269492149353
-0.998225986957550049,-0.000921118771657347679,0.0595317482948303223,-0.0449526943266391754,-0.934374153614044189,-0.768222332000732422,0.0144491791725158691
-0.999419808387756348,0.00158402556553483009,0.0340227633714675903,-0.026909584179520607,-0.940657138824462891,-0.746675014495849609,-0.0127086807042360306
-0.999286830425262451,0.0298414994031190872,0.0231359098106622696,-0.0451444052159786224,-0.9250602126121521,-0.756703555583953857,-0.0431313812732696533
-0.999628424644470215,0.0204902216792106628,0.0179752949625253677,-0.0322086364030838013,-0.916972815990447998,-0.745895564556121826,-0.0413972660899162292
-0.999275863170623779,0.0251655448228120804,-0.0285393670201301575,0.000888586044311523438,-0.880775928497314453,-0.807766616344451904,-0.0887246653437614441
-0.999361813068389893,0.00191442703362554312,0.0356698222458362579,-0.0302048902958631516,-0.87509000301361084,-0.799284040927886963,-0.0131467841565608978
-0.99876481294631958,-0.0138389160856604576,0.0477209165692329407,-0.0267596375197172165,-0.871642649173736572,-0.812833845615386963,0.0105207376182079315
-0.998072624206542969,-0.020686022937297821,0.0585081130266189575,-0.0293100234121084213,-0.9081917405128479,-0.821089625358581543,0.0263241603970527649
-0.999749720096588135,-0.00714994920417666435,-0.0211977977305650711,0.0232179351150989532,-0.904082834720611572,-0.7900809645652771,-0.0562688559293746948
-0.998849034309387207,0.0414397343993186951,0.0241500027477741241,-0.0565952174365520477,-0.897226452827453613,-0.801211059093475342,-0.053849492222070694
-0.998663544654846191,-0.0473951175808906555,0.0206069741398096085,0.0247476045042276382,-0.883747398853302002,-0.833250999450683594,0.0143840163946151733
-0.998652815818786621,-0.0298247002065181732,0.0424615032970905304,-0.00798571296036243439,-0.895348846912384033,-0.816703677177429199,0.02178177610039711
-0.999933302402496338,-0.0103435851633548737,0.00515632564201951027,0.00513420067727565765,-0.890350461006164551,-0.790399551391601563,-0.0305628478527069092
-0.999869108200073242,-0.0126583762466907501,0.0100753270089626312,0.00345209147781133652,-0.885985851287841797,-0.770546019077301025,-0.0234735049307346344
-0.999903738498687744,0.0112508935853838921,-0.00811880920082330704,-0.00388992577791213989,-0.885993361473083496,-0.748713970184326172,-0.0576784908771514893
-0.999598801136016846,-0.00766739901155233383,-0.0272646434605121613,0.0273471157997846603,-0.873839020729064941,-0.756880342960357666,-0.0608280785381793976
-0.999774694442749023,-0.0166908670216798782,-0.0131162721663713455,0.0253181196749210358,-0.904593229293823242,-0.778725087642669678,-0.0413856096565723419
-0.999887764453887939,-0.0129461148753762245,0.00754016032442450523,0.00585256004706025124,-0.89821392297744751,-0.766094803810119629,-0.025749552994966507
-0.999531030654907227,-0.0154102928936481476,-0.0264644194394350052,0.0333255007863044739,-0.897202551364898682,-0.736223101615905762,-0.0548395663499832153
-0.999041855335235596,-0.029522627592086792,0.0323081836104393005,0.000648772343993186951,-0.879549086093902588,-0.783654332160949707,0.00943743064999580383
-0.999694466590881348,-0.00576625438407063484,0.0240364167839288712,-0.0121278893202543259,-0.956642687320709229,-0.733904182910919189,-0.01613641157746315
