-0.378649622201919556,0.610969722270965576,0.695226848125457764,0.846804380416870117,0.651397109031677246,-0.111246824264526367,-0.0231519639492034912
-0.367751449346542358,0.620485365390777588,0.692644715309143066,0.807657122611999512,0.602526664733886719,-0.110939845442771912,-0.0216512829065322876
-0.354496270418167114,0.631787955760955811,0.689330339431762695,0.765744030475616455,0.550272345542907715,-0.110544994473457336,-0.0198346078395843506
-0.347772449254989624,0.637619972229003906,0.687382757663726807,0.715864896774291992,0.500744104385375977,-0.102310299873352051,-0.0186975002288818359
-0.448019325733184814,0.55112457275390625,0.703946292400360107,1.03432178497314453,0.990916192531585693,-0.117511987686157227,-0.0235814750194549561
-0.445255428552627563,0.554129540920257568,0.703340590000152588,0.989000439643859863,0.937135457992553711,-0.112231045961380005,-0.0230441391468048096
-0.438789516687393188,0.560880899429321289,0.702051460742950439,0.950336158275604248,0.883743405342102051,-0.112067610025405884,-0.0221036672592163086
-0.432062417268753052,0.567809700965881348,0.700652658939361572,0.91398322582244873,0.833549141883850098,-0.111894965171813965,-0.021128922700881958
-0.424900621175765991,0.575081348419189453,0.699100017547607422,0.878985285758972168,0.785238444805145264,-0.111707329750061035,-0.0200952589511871338
-0.417054712772369385,0.582925200462341309,0.697326064109802246,0.844377219676971436,0.737487852573394775,-0.111495539546012878,-0.0189685821533203125
-0.40817299485206604,0.591653823852539063,0.69522702693939209,0.809181094169616699,0.688962340354919434,-0.111246153712272644,-0.0176992863416671753
-0.397754579782485962,0.601693034172058105,0.692644774913787842,0.772400379180908203,0.638311326503753662,-0.110939517617225647,-0.0162187814712524414
-0.385069608688354492,0.613632857799530029,0.68933027982711792,0.733008384704589844,0.584162473678588867,-0.110545039176940918,-0.0144279748201370239
-0.378639876842498779,0.619787871837615967,0.687382519245147705,0.685571253299713135,0.532296657562255859,-0.102310448884963989,-0.0133060067892074585
-0.47452196478843689,0.528478026390075684,0.703946113586425781,0.980309486389160156,1.03675246238708496,-0.117512524127960205,-0.0180599391460418701
-0.471908837556838989,0.531614959239959717,0.703340351581573486,0.937656879425048828,0.980833053588867188,-0.11223149299621582,-0.0175272822380065918
-0.465781748294830322,0.538675367832183838,0.702051341533660889,0.90160369873046875,0.92565608024597168,-0.112068116664886475,-0.0165972113609313965
-0.459402531385421753,0.545926094055175781,0.700652539730072021,0.867700695991516113,0.873788356781005859,-0.111895650625228882,-0.0156334638595581055
-0.452606201171875,0.553540289402008057,0.699099957942962646,0.835055649280548096,0.823871970176696777,-0.111707881093025208,-0.0146120786666870117
-0.445154726505279541,0.561759531497955322,0.697326004505157471,0.802767753601074219,0.774539291858673096,-0.111495912075042725,-0.0134993493556976318
-0.436712175607681274,0.570913255214691162,0.695226907730102539,0.769922971725463867,0.724411606788635254,-0.111246362328529358,-0.0122465193271636963
-0.426799178123474121,0.581451594829559326,0.69264453649520874,0.735589265823364258,0.672094821929931641,-0.110939592123031616,-0.0107859671115875244
-0.414715319871902466,0.593999385833740234,0.689330160617828369,0.698803186416625977,0.616173088550567627,-0.110545054078102112,-0.00902126729488372803
-0.408595234155654907,0.600462257862091064,0.68738257884979248,0.653917431831359863,0.562090158462524414,-0.102310419082641602,-0.00791488587856292725
-0.499881535768508911,0.504557967185974121,0.70394587516784668,0.924300432205200195,1.07968413829803467,-0.117512643337249756,-0.0125384330749511719
-0.497425556182861328,0.507819294929504395,0.703340232372283936,0.884417414665222168,1.0217587947845459,-0.112231552600860596,-0.0120106935501098633
-0.491652369499206543,0.515171587467193604,0.702051341533660889,0.851057231426239014,0.96492457389831543,-0.112067937850952148,-0.0110908448696136475
-0.485636711120605469,0.522726476192474365,0.700652658939361572,0.81968080997467041,0.911503314971923828,-0.11189541220664978,-0.0101382136344909668
-0.479221969842910767,0.530665159225463867,0.699100017547607422,0.78946220874786377,0.86009526252746582,-0.111707791686058044,-0.00912898778915405273
-0.472182601690292358,0.539240241050720215,0.697326123714447021,0.759566664695739746,0.809292912483215332,-0.111496046185493469,-0.00803026556968688965
-0.464199334383010864,0.548797249794006348,0.69522702693939209,0.729146301746368408,0.757676541805267334,-0.111246481537818909,-0.00679385662078857422
-0.454815655946731567,0.559809088706970215,0.69264453649520874,0.69733428955078125,0.703811705112457275,-0.110939472913742065,-0.00535346567630767822
-0.443362563848495483,0.572934150695800781,0.68933027982711792,0.663233280181884766,0.646242678165435791,-0.110544487833976746,-0.00361478328704833984
-0.437567144632339478,0.579689204692840576,0.687382996082305908,0.621002256870269775,0.59006810188293457,-0.102309674024581909,-0.00252389907836914063
-0.524036765098571777,0.479422658681869507,0.703945517539978027,0.866449594497680664,1.11962640285491943,-0.117513090372085571,-0.00701683759689331055
-0.521743595600128174,0.482800573110580444,0.703339993953704834,0.829430460929870605,1.05983173847198486,-0.112232118844985962,-0.00649401545524597168
-0.516338050365447998,0.49042743444442749,0.702051222324371338,0.7988395094871521,1.00147163867950439,-0.112068623304367065,-0.00558444857597351074
-0.5107002854347229,0.498268216848373413,0.700652480125427246,0.770060420036315918,0.946619153022766113,-0.111895963549613953,-0.00464281439781188965
-0.504682958126068115,0.506511867046356201,0.699100017547607422,0.742335915565490723,0.893837809562683105,-0.111708149313926697,-0.00364595651626586914
-0.498072952032089233,0.515421807765960693,0.697326123714447021,0.714899063110351563,0.841681599617004395,-0.11149616539478302,-0.00256115198135375977
-0.490568310022354126,0.525359213352203369,0.695226907730102539,0.686970114707946777,0.788693666458129883,-0.111246734857559204,-0.00134098529815673828
-0.481735974550247192,0.53681868314743042,0.692644298076629639,0.65774989128112793,0.733401834964752197,-0.110940083861351013,7.93039798736572266e-05
-0.470940202474594116,0.550490081310272217,0.689330101013183594,0.626407623291015625,0.67431330680847168,-0.110545352101325989,0.00179167091846466064
-0.465483188629150391,0.557521581649780273,0.687382817268371582,0.586928725242614746,0.616176962852478027,-0.102310553193092346,0.00286735594272613525
-0.546929597854614258,0.453132301568984985,0.703945457935333252,0.806914806365966797,1.15650260448455811,-0.117513507604598999,-0.00149545073509216309
-0.544804990291595459,0.456618160009384155,0.703340113162994385,0.772846460342407227,1.09498047828674316,-0.112232089042663574,-0.000977814197540283203
-0.539780497550964355,0.464500457048416138,0.702051460742950439,0.745093643665313721,1.03522944450378418,-0.11206798255443573,-7.84397125244140625e-05
-0.534534454345703125,0.472608417272567749,0.700652718544006348,0.718977212905883789,0.979072213172912598,-0.111895203590393066,0.000852346420288085938
-0.528928756713867188,0.481137603521347046,0.699100196361541748,0.693809151649475098,0.925037741661071777,-0.111707627773284912,0.00183704495429992676
-0.522763729095458984,0.490361452102661133,0.697326183319091797,0.668892502784729004,0.871646344661712646,-0.111495926976203918,0.00290811061859130859
-0.515755653381347656,0.500655174255371094,0.695226907730102539,0.643516480922698975,0.817406654357910156,-0.111246541142463684,0.00411179661750793457
-0.50749659538269043,0.512533724308013916,0.692644476890563965,0.616951048374176025,0.760812759399414063,-0.110939502716064453,0.00551170110702514648
-0.497384697198867798,0.526718199253082275,0.689330399036407471,0.588434576988220215,0.700336873531341553,-0.110544696450233459,0.00719803571701049805
-0.492279231548309326,0.53400886058807373,0.687383115291595459,0.551798641681671143,0.640373468399047852,-0.102309867739677429,0.00825835764408111572
-0.568504989147186279,0.425749301910400391,0.703945696353912354,0.745856285095214844,1.19024443626403809,-0.117512941360473633,0.00402522087097167969
-0.566553950309753418,0.429335415363311768,0.703340411186218262,0.714819908142089844,1.12714004516601563,-0.112231701612472534,0.00453814864158630371
-0.561922311782836914,0.437454849481582642,0.702051639556884766,0.689968705177307129,1.06613540649414063,-0.112067669630050659,0.00542750954627990723
-0.557080566883087158,0.445810556411743164,0.700652658939361572,0.666573643684387207,1.00880229473114014,-0.111894965171813965,0.0063476860523223877
-0.551900029182434082,0.454604893922805786,0.699099898338317871,0.64401853084564209,0.953638434410095215,-0.111707702279090881,0.00732058286666870117
-0.546194851398468018,0.464120328426361084,0.697326064109802246,0.621677160263061523,0.899133384227752686,-0.111496195197105408,0.00837743282318115234
-0.539700329303741455,0.47474515438079834,0.695227146148681641,0.598909616470336914,0.843765139579772949,-0.111246615648269653,0.00956431031227111816
-0.532034218311309814,0.48701438307762146,0.692644715309143066,0.575056731700897217,0.785996139049530029,-0.110939368605613708,0.0109439492225646973
-0.522630691528320313,0.501678109169006348,0.68933027982711792,0.549427032470703125,0.724267482757568359,-0.110544577240943909,0.0126046240329742432
-0.517888903617858887,0.509210944175720215,0.687382996082305908,0.515718638896942139,0.662615656852722168,-0.102310091257095337,0.0136497318744659424
-0.588710904121398926,0.397340714931488037,0.703945815563201904,0.683438420295715332,1.22079110145568848,-0.11751239001750946,0.00954622030258178711
-0.586938142776489258,0.40101855993270874,0.703340411186218262,0.655507206916809082,1.15625357627868652,-0.11223149299621582,0.0100545883178710938
-0.582710027694702148,0.409356206655502319,0.702051699161529541,0.633614659309387207,1.09413576126098633,-0.112068235874176025,0.0109337568283081055
-0.578284144401550293,0.417939603328704834,0.700652599334716797,0.612993717193603516,1.03575849533081055,-0.1118956059217453,0.0118430554866790771
-0.573541820049285889,0.426977038383483887,0.69909977912902832,0.593101203441619873,0.979591846466064453,-0.111707791686058044,0.0128040611743927002
-0.568310379981994629,0.436760485172271729,0.697326123714447021,0.57338416576385498,0.924097418785095215,-0.1114959716796875,0.013846665620803833
-0.562344729900360107,0.447691470384597778,0.695227146148681641,0.553275346755981445,0.867725193500518799,-0.111246645450592041,0.0150170028209686279
-0.55528944730758667,0.460322827100753784,0.69264453649520874,0.532187163829803467,0.808910250663757324,-0.110939934849739075,0.0163764357566833496
-0.546616792678833008,0.475430607795715332,0.689329981803894043,0.509498834609985352,0.746066451072692871,-0.110545322299003601,0.0180114209651947021
-0.542250514030456543,0.483186900615692139,0.687382698059082031,0.478795230388641357,0.682869374752044678,-0.102310657501220703,0.0190412998199462891
-0.607498824596405029,0.367974966764450073,0.703945755958557129,0.619827210903167725,1.24809098243713379,-0.1175118088722229,0.0150676369667053223
-0.605908691883087158,0.371735215187072754,0.703340351581573486,0.59506678581237793,1.18227314949035645,-0.112230747938156128,0.0155712366104125977
-0.602094769477844238,0.380270212888717651,0.702051639556884766,0.576181590557098389,1.1191859245300293,-0.112067446112632751,0.0164402127265930176
-0.598095118999481201,0.389060705900192261,0.700652599334716797,0.558381319046020508,1.0598982572555542,-0.111895143985748291,0.0173384547233581543
-0.593801677227020264,0.398320019245147705,0.699099957942962646,0.541196286678314209,1.00285685062408447,-0.111707448959350586,0.0182867646217346191
-0.589056849479675293,0.408348202705383301,0.697326242923736572,0.524147212505340576,0.946498990058898926,-0.111495420336723328,0.0193157494068145752
-0.583634912967681885,0.419558823108673096,0.695227086544036865,0.506740748882293701,0.889250516891479492,-0.111246094107627869,0.0204699039459228516
-0.577207863330841064,0.432521164417266846,0.69264453649520874,0.488462269306182861,0.829522132873535156,-0.110939458012580872,0.0218090415000915527
-0.569286942481994629,0.448035895824432373,0.689330220222473145,0.468763053417205811,0.765702962875366211,-0.110544577240943909,0.0234177112579345703
-0.565306782722473145,0.455996692180633545,0.687382876873016357,0.441134721040725708,0.701106727123260498,-0.102309644222259521,0.0244324207305908203
-0.624822378158569336,0.337724298238754272,0.703945577144622803,0.555191934108734131,1.27209997177124023,-0.117512971162796021,0.0205889344215393066
-0.623418629169464111,0.341557860374450684,0.703340232372283936,0.533660590648651123,1.20515751838684082,-0.112231701612472534,0.021087646484375
-0.620028316974639893,0.350269228219985962,0.702051401138305664,0.517824828624725342,1.14124631881713867,-0.112067878246307373,0.0219466090202331543
-0.616465091705322266,0.35924491286277771,0.700652480125427246,0.502884268760681152,1.081184983253479,-0.111895114183425903,0.0228339433670043945
-0.612631022930145264,0.368703782558441162,0.699100017547607422,0.488444745540618896,1.02339911460876465,-0.111707523465156555,0.0237699151039123535
-0.608383774757385254,0.378952980041503906,0.697326302528381348,0.474101364612579346,0.966305851936340332,-0.111495733261108398,0.0247848629951477051
-0.603518784046173096,0.390415877103805542,0.69522702693939209,0.459434807300567627,0.908310532569885254,-0.11124613881111145,0.0259227752685546875
-0.597735583782196045,0.403677493333816528,0.692644596099853516,0.444004714488983154,0.847802639007568359,-0.110939189791679382,0.0272415578365325928
-0.590585470199584961,0.419562101364135742,0.689330518245697021,0.427336126565933228,0.783149957656860352,-0.110544294118881226,0.0288240015506744385
-0.587000727653503418,0.427708715200424194,0.687383115291595459,0.402846813201904297,0.717303991317749023,-0.102309450507164001,0.0298234820365905762
-0.640640556812286377,0.306659311056137085,0.703945815563201904,0.489699482917785645,1.29278481006622314,-0.117513492703437805,0.0261095166206359863
-0.639426827430725098,0.310557246208190918,0.703340232372283936,0.471448212862014771,1.2248760461807251,-0.112232297658920288,0.0266038775444030762
-0.636468112468719482,0.319424629211425781,0.702051401138305664,0.458698034286499023,1.16028809547424316,-0.112068608403205872,0.027453005313873291
-0.633349478244781494,0.328564167022705078,0.700652658939361572,0.44665074348449707,1.09959053993225098,-0.111895695328712463,0.0283288955688476563
-0.629984498023986816,0.338199406862258911,0.699099898338317871,0.434988021850585938,1.04119217395782471,-0.111707717180252075,0.029253154993057251
-0.62624514102935791,0.348644882440567017,0.697326183319091797,0.423381567001342773,0.98349308967590332,-0.11149616539478302,0.0302540957927703857
-0.6219482421875,0.360333114862442017,0.695226848125457764,0.411486983299255371,0.924881458282470703,-0.111246898770332336,0.0313755571842193604
-0.61682283878326416,0.373862653970718384,0.692644357681274414,0.398938387632369995,0.863729715347290039,-0.110940009355545044,0.0326741933822631836
-0.610460519790649414,0.39007905125617981,0.68933027982711792,0.385334998369216919,0.798386752605438232,-0.110545173287391663,0.0342305004596710205
-0.607279658317565918,0.398391962051391602,0.687382757663726807,0.364040940999984741,0.731443166732788086,-0.102310456335544586,0.0352147519588470459
-0.654915988445281982,0.274854779243469238,0.70394599437713623,0.42351958155632019,1.31011962890625,-0.117513120174407959,0.0316304564476013184
-0.653895080089569092,0.278807640075683594,0.703340232372283936,0.40859144926071167,1.24140501022338867,-0.112231999635696411,0.0321203470230102539
-0.651374995708465576,0.287809699773788452,0.702051401138305664,0.398955345153808594,1.17628884315490723,-0.112068444490432739,0.032959282398223877
-0.648708164691925049,0.297091692686080933,0.700652718544006348,0.389828503131866455,1.11509394645690918,-0.11189599335193634,0.0338240861892700195
-0.645820081233978271,0.306880712509155273,0.699099898338317871,0.380968749523162842,1.05621635913848877,-0.111708179116249084,0.0347361564636230469
-0.64259803295135498,0.317496746778488159,0.697326064109802246,0.372123867273330688,0.998042702674865723,-0.111496284604072571,0.0357235372066497803
-0.638879776000976563,0.329381585121154785,0.695226788520812988,0.363026201725006104,0.93894726037979126,-0.111246921122074127,0.0368283987045288086
-0.634424328804016113,0.343146592378616333,0.692644298076629639,0.353385567665100098,0.877288222312927246,-0.110940173268318176,0.0381068289279937744
-0.628865182399749756,0.359656006097793579,0.689330220222473145,0.342875510454177856,0.811400055885314941,-0.110545597970485687,0.0396371185779571533
-0.626096069812774658,0.368115156888961792,0.687382698059082031,0.324825584888458252,0.743514060974121094,-0.102310933172702789,0.0406061112880706787
-0.667613983154296875,0.242387667298316956,0.703945815563201904,0.35682302713394165,1.32408666610717773,-0.117512226104736328,0.0371519923210144043
-0.666788101196289063,0.246385708451271057,0.703340351581573486,0.345253169536590576,1.25472891330718994,-0.112230956554412842,0.0376366972923278809
-0.664712786674499512,0.255500137805938721,0.702051639556884766,0.338752001523971558,1.18923473358154297,-0.112067073583602905,0.0384653806686401367
-0.662504911422729492,0.264901697635650635,0.700652897357940674,0.332565039396286011,1.12768316268920898,-0.111894525587558746,0.0393193960189819336
-0.660100340843200684,0.274820983409881592,0.699100136756896973,0.32652747631072998,1.06846046447753906,-0.111707098782062531,0.0402192175388336182
-0.657403051853179932,0.285582602024078369,0.697326242923736572,0.320463597774505615,1.00994396209716797,-0.111495427787303925,0.0411926507949829102
-0.654272556304931641,0.297635257244110107,0.695227086544036865,0.314181894063949585,0.950497984886169434,-0.11124584823846817,0.042281031608581543
-0.650497972965240479,0.311601638793945313,0.692644715309143066,0.307468414306640625,0.888469934463500977,-0.110938705503940582,0.0435390472412109375
-0.645756006240844727,0.328363716602325439,0.689330518245697021,0.30007249116897583,0.822182655334472656,-0.110543973743915558,0.045043647289276123
-0.64340519905090332,0.336948424577713013,0.687383115291595459,0.285308092832565308,0.753511190414428711,-0.102309338748455048,0.04599723219871521
-0.678703188896179199,0.209337905049324036,0.703945755958557129,0.289781868457794189,1.33467698097229004,-0.117512732744216919,0.0426731705665588379
-0.678074300289154053,0.213371649384498596,0.703340470790863037,0.281597554683685303,1.26484000682830811,-0.11223147064447403,0.0431528091430664063
-0.676448702812194824,0.22257716953754425,0.702051520347595215,0.278245806694030762,1.19911837577819824,-0.112067773938179016,0.0439715385437011719
-0.674704968929290771,0.232075780630111694,0.700652599334716797,0.275011986494064331,1.13735103607177734,-0.11189521849155426,0.0448150038719177246
-0.672790110111236572,0.242100730538368225,0.699099957942962646,0.2718086838722229,1.07791852951049805,-0.111707434058189392,0.0457024574279785156
-0.670624077320098877,0.252981692552566528,0.697326123714447021,0.268537938594818115,1.01919198036193848,-0.111495748162269592,0.0466619431972503662
-0.668088436126708984,0.265173673629760742,0.695227086544036865,0.265085220336914063,0.95952916145324707,-0.111246362328529358,0.0477335751056671143
-0.665003776550292969,0.279308587312698364,0.692644715309143066,0.261312603950500488,0.897270619869232178,-0.110939286649227142,0.0489714145660400391
-0.661090195178985596,0.296282708644866943,0.689330458641052246,0.257044732570648193,0.83073115348815918,-0.110544241964817047,0.0504501163959503174
-0.65916365385055542,0.304972171783447266,0.687382996082305908,0.245599314570426941,0.761433005332946777,-0.102309413254261017,0.0513885617256164551
-0.688156962394714355,0.175783723592758179,0.703946053981781006,0.222565039992332458,1.34189081192016602,-0.117513090372085571,0.0481936931610107422
-0.687727093696594238,0.179843783378601074,0.703340351581573486,0.217785671353340149,1.27173972129821777,-0.112232103943824768,0.048669278621673584
-0.686555206775665283,0.189118444919586182,0.702051281929016113,0.217590346932411194,1.20594191551208496,-0.112068802118301392,0.0494781136512756348
-0.685279369354248047,0.19869115948677063,0.700652539730072021,0.217316076159477234,1.14410018920898438,-0.111896231770515442,0.0503102540969848633
-0.683858811855316162,0.20879797637462616,0.699099898338317871,0.216953516006469727,1.08459329605102539,-0.111708387732505798,0.0511856675148010254
-0.682229340076446533,0.219771966338157654,0.697325944900512695,0.216482043266296387,1.02578973770141602,-0.11149655282497406,0.0521313250064849854
-0.680295109748840332,0.23207390308380127,0.695226788520812988,0.215864598751068115,0.966044604778289795,-0.11124730110168457,0.0531866550445556641
-0.677907347679138184,0.246343791484832764,0.692644476890563965,0.215039879083633423,0.903694510459899902,-0.110940650105476379,0.0544039607048034668
-0.674831211566925049,0.263489902019500732,0.689330160617828369,0.213907703757286072,0.837049722671508789,-0.110545814037322998,0.0558566451072692871
-0.673333525657653809,0.272263556718826294,0.687382400035858154,0.205807477235794067,0.767285287380218506,-0.102310948073863983,0.0567800998687744141
-0.695953607559204102,0.141805291175842285,0.70394587516784668,0.155340880155563354,1.34573674201965332,-0.117512650787830353,0.0537151694297790527
-0.695723414421081543,0.145881503820419312,0.703340232372283936,0.153977438807487488,1.27543747425079346,-0.112231634557247162,0.0541859865188598633
-0.695007979869842529,0.155202120542526245,0.702051341533660889,0.156937539577484131,1.20971500873565674,-0.112068012356758118,0.0549845695495605469
-0.694203376770019531,0.16482602059841156,0.700652658939361572,0.159622639417648315,1.14794063568115234,-0.111895561218261719,0.055805504322052002
-0.693280339241027832,0.174990609288215637,0.699099957942962646,0.162100881338119507,1.08849477767944336,-0.111707955598831177,0.056668698787689209
-0.692191243171691895,0.186031103134155273,0.697326183319091797,0.164428621530532837,1.02974772453308105,-0.111495941877365112,0.0576003193855285645
-0.690863251686096191,0.198412761092185974,0.695226788520812988,0.166646167635917664,0.97005462646484375,-0.111246421933174133,0.0586395859718322754
-0.689178526401519775,0.212782725691795349,0.692644476890563965,0.168769195675849915,0.907752275466918945,-0.110939905047416687,0.059836655855178833
-0.686947166919708252,0.230059444904327393,0.689330220222473145,0.170773252844810486,0.841149568557739258,-0.110545292496681213,0.0612631142139434814
-0.685881972312927246,0.238896012306213379,0.68738245964050293,0.166036695241928101,0.771080255508422852,-0.10231047123670578,0.0621714293956756592
-0.702073633670806885,0.107486113905906677,0.703945577144622803,0.0882788524031639099,1.34623146057128906,-0.117513254284858704,0.0592368841171264648
-0.702043414115905762,0.11156841367483139,0.703340232372283936,0.0903341919183731079,1.27595019340515137,-0.112231902778148651,0.0597023963928222656
-0.7017861008644104,0.120912574231624603,0.702051460742950439,0.0964420139789581299,1.21045422554016113,-0.112067960202693939,0.0604906082153320313
-0.70145493745803833,0.130564168095588684,0.700652539730072021,0.102079190313816071,1.14888858795166016,-0.111895322799682617,0.0613010525703430176
-0.70103156566619873,0.140761822462081909,0.699100017547607422,0.107391372323036194,1.08963942527770996,-0.111707739531993866,0.062151789665222168
-0.700485646724700928,0.151842877268791199,0.697326183319091797,0.112512297928333282,1.0310814380645752,-0.11149606853723526,0.0630695819854736328
-0.699766814708709717,0.164274886250495911,0.695226728916168213,0.11755872517824173,0.971574664115905762,-0.111246615648269653,0.0640923678874969482
-0.698789238929748535,0.17870958149433136,0.69264453649520874,0.12262263149023056,0.909459352493286133,-0.110939636826515198,0.065269172191619873
-0.697408318519592285,0.196074545383453369,0.689330458641052246,0.127755895256996155,0.843046188354492188,-0.110544778406620026,0.0666695833206176758
-0.696777701377868652,0.204952776432037354,0.687382936477661133,0.126393646001815796,0.772833764553070068,-0.102310001850128174,0.0675622522830963135
-0.706502079963684082,0.0729072615504264832,0.703945517539978027,0.0215439461171627045,1.34340023994445801,-0.117513060569763184,0.0647581815719604492
-0.706672072410583496,0.0769863799214363098,0.703340411186218262,0.0270135737955570221,1.27330327033996582,-0.11223195493221283,0.065218508243560791
-0.706873655319213867,0.0863322317600250244,0.702051460742950439,0.0362547598779201508,1.20818424224853516,-0.112068288028240204,0.0659968256950378418
-0.707016468048095703,0.0959883630275726318,0.700652539730072021,0.0448302030563354492,1.14696836471557617,-0.111895576119422913,0.0667963027954101563
-0.707094073295593262,0.106194391846656799,0.699100017547607422,0.0529630780220031738,1.08805060386657715,-0.111707881093025208,0.0676349401473999023
-0.707092583179473877,0.117289111018180847,0.69732588529586792,0.0608642958104610443,1.02981424331665039,-0.11149635910987854,0.0685391724109649658
-0.706984341144561768,0.12974172830581665,0.695226728916168213,0.0687270238995552063,0.970627546310424805,-0.11124710738658905,0.0695450901985168457
-0.706716299057006836,0.144207075238227844,0.692644357681274414,0.0767192542552947998,0.908837556838989258,-0.110940128564834595,0.0707016885280609131
-0.706189095973968506,0.161618903279304504,0.689330339431762695,0.0849685147404670715,0.842760562896728516,-0.110545247793197632,0.0720761120319366455
-0.705994784832000732,0.170517459511756897,0.687382876873016357,0.0869832858443260193,0.772567272186279297,-0.102310456335544586,0.0729534029960632324
-0.709228336811065674,0.038152989000082016,0.703945696353912354,-0.0446986071765422821,1.33727669715881348,-0.117512784898281097,0.0702790617942810059
-0.709598362445831299,0.0422188751399517059,0.703340351581573486,-0.0358279310166835785,1.26752948760986328,-0.112231731414794922,0.0707349181175231934
-0.710258364677429199,0.0515437349677085876,0.702051460742950439,-0.0234756767749786377,1.20293736457824707,-0.112068250775337219,0.0715032219886779785
-0.710874676704406738,0.0611814484000205994,0.700652539730072021,-0.0119822658598423004,1.14221096038818359,-0.111895695328712463,0.0722915530204772949
-0.711453080177307129,0.0713712424039840698,0.699099957942962646,-0.00104828923940658569,1.08375859260559082,-0.111707925796508789,0.0731182098388671875
-0.711996078491210938,0.082452140748500824,0.697325825691223145,0.00961362570524215698,1.02597594261169434,-0.111496016383171082,0.074008554220199585
-0.712499022483825684,0.0948950499296188354,0.695226609706878662,0.0202734246850013733,0.96724247932434082,-0.111246794462203979,0.0749980807304382324
-0.712940871715545654,0.109356530010700226,0.69264453649520874,0.0311747156083583832,0.905915737152099609,-0.110940128564834595,0.0761340856552124023
-0.713268756866455078,0.126773431897163391,0.689330339431762695,0.0425197556614875793,0.840320348739624023,-0.110545367002487183,0.0774826109409332275
-0.713511526584625244,0.135670781135559082,0.687382519245147705,0.0479064993560314178,0.770308494567871094,-0.102310605347156525,0.0783450305461883545
-0.710246086120605469,0.0033066116739064455,0.703945815563201904,-0.11028800904750824,1.32790219783782959,-0.117512568831443787,0.0758001208305358887
-0.710815250873565674,0.00734936399385333061,0.703340351581573486,-0.09803742915391922,1.25866961479187012,-0.112231463193893433,0.0762514472007751465
-0.711932003498077393,0.0166304968297481537,0.702051401138305664,-0.0826035439968109131,1.19475257396697998,-0.112067908048629761,0.0770096182823181152
-0.713020443916320801,0.0262264255434274673,0.700652599334716797,-0.0682194903492927551,1.13465487957000732,-0.111895442008972168,0.0777869224548339844
-0.714097976684570313,0.0363757573068141937,0.699100017547607422,-0.0545100048184394836,1.07680094242095947,-0.111707806587219238,0.0786011815071105957
-0.715184211730957031,0.0474167801439762115,0.697325825691223145,-0.0411121733486652374,1.01960253715515137,-0.111496016383171082,0.0794777870178222656
-0.7162972092628479,0.059819929301738739,0.695226550102233887,-0.0276806391775608063,0.961454153060913086,-0.111246734857559204,0.0804510116577148438
-0.717447817325592041,0.0742420554161071777,0.692644774913787842,-0.013896595686674118,0.900727212429046631,-0.110939875245094299,0.0815664231777191162
-0.718629896640777588,0.0916214883327484131,0.689330518245697021,0.000516884028911590576,0.835758209228515625,-0.110544882714748383,0.0828890204429626465
-0.719309091567993164,0.100495964288711548,0.687382698059082031,0.00926276668906211853,0.766089797019958496,-0.102310024201869965,0.0837362706661224365
-0.709552347660064697,-0.0315477550029754639,0.703946113586425781,-0.175065070390701294,1.31532573699951172,-0.11751219630241394,0.0813205838203430176
-0.710319638252258301,-0.0275380145758390427,0.703340411186218262,-0.159463733434677124,1.24677205085754395,-0.112230986356735229,0.0817678570747375488
-0.711890459060668945,-0.0183228384703397751,0.702051341533660889,-0.14098435640335083,1.18367671966552734,-0.112067446112632751,0.082516014575958252
-0.71344834566116333,-0.00879182387143373489,0.700652658939361572,-0.123743504285812378,1.12434506416320801,-0.111895039677619934,0.083282172679901123
-0.715022563934326172,0.00129223184194415808,0.699100255966186523,-0.107290990650653839,1.06722128391265869,-0.11170727014541626,0.0840841531753540039
-0.716649234294891357,0.0122663117945194244,0.697325944900512695,-0.0911889597773551941,1.01073634624481201,-0.111495211720466614,0.0849469304084777832
-0.718369364738464355,0.0245993528515100479,0.695226848125457764,-0.0750174522399902344,0.953303635120391846,-0.111245550215244293,0.0859036147594451904
-0.720226168632507324,0.0389474593102931976,0.692645132541656494,-0.058382868766784668,0.893311619758605957,-0.110938608646392822,0.086998671293258667
-0.722259819507598877,0.0562482066452503204,0.689330756664276123,-0.0409343279898166656,0.829112112522125244,-0.110543876886367798,0.0882954597473144531
-0.723373532295227051,0.0650788992643356323,0.687383115291595459,-0.0288495942950248718,0.759948074817657471,-0.102309197187423706,0.0891271829605102539
-0.707149863243103027,-0.0663248375058174133,0.70394599437713623,-0.238873139023780823,1.29960513114929199,-0.117513276636600494,0.0868417024612426758
-0.708113014698028564,-0.0623574890196323395,0.703340291976928711,-0.219957917928695679,1.23189187049865723,-0.112232111394405365,0.0872841477394104004
-0.710134208202362061,-0.0532307587563991547,0.702051162719726563,-0.198476701974868774,1.16976356506347656,-0.112068325281143188,0.0880225300788879395
-0.712157785892486572,-0.0437879376113414764,0.700652539730072021,-0.178419649600982666,1.11133337020874023,-0.1118956059217453,0.0887776017189025879
-0.714224636554718018,-0.033793233335018158,0.699100255966186523,-0.159262433648109436,1.0550694465637207,-0.111707799136638641,0.0895670652389526367
-0.71638786792755127,-0.022912241518497467,0.697326004505157471,-0.140493631362915039,0.999425768852233887,-0.111495696008205414,0.0904159247875213623
