-0.368147045373916626,0.835980355739593506,-0.406945556402206421,0.0867100358009338379,-0.222644656896591187,-0.535817623138427734,-0.372490823268890381
-0.479473412036895752,0.78462451696395874,-0.393026292324066162,0.0930206328630447388,-0.248567149043083191,-0.609711885452270508,-0.295213431119918823
-0.583399593830108643,0.72195732593536377,-0.37205195426940918,0.0980434268712997437,-0.268505871295928955,-0.674766719341278076,-0.209102243185043335
-0.679019629955291748,0.647914290428161621,-0.345165669918060303,0.101794607937335968,-0.28231346607208252,-0.730186939239501953,-0.114756494760513306
-0.76518714427947998,0.562364935874938965,-0.313423693180084229,0.104263022541999817,-0.289999514818191528,-0.774881720542907715,-0.0127774477005004883
-0.840410053730010986,0.465343326330184937,-0.277788490056991577,0.105409190058708191,-0.291679561138153076,-0.807513952255249023,0.0960273444652557373
-0.902847826480865479,0.35730278491973877,-0.239166498184204102,0.10517573356628418,-0.287562012672424316,-0.826639175415039063,0.210439324378967285
-0.950419127941131592,0.239396378397941589,-0.198476344347000122,0.103509187698364258,-0.277972579002380371,-0.830944061279296875,0.32863163948059082
-0.981076538562774658,0.113706052303314209,-0.156715855002403259,0.10039132833480835,-0.263409793376922607,-0.819590747356414795,0.448073208332061768
-0.993214428424835205,-0.0162719115614891052,-0.1151537224650383,0.0959305316209793091,-0.244695067405700684,-0.7928352952003479,0.565246462821960449
-0.986288607120513916,-0.108311571180820465,-0.124512627720832825,0.0947391986846923828,0.0497219190001487732,-0.793699860572814941,0.640626013278961182
-0.960740327835083008,-0.24121508002281189,-0.137088388204574585,0.0918929874897003174,0.0517959222197532654,-0.735140740871429443,0.745915651321411133
-0.917956650257110596,-0.367293626070022583,-0.149836316704750061,0.0879856124520301819,0.0511058717966079712,-0.6643105149269104,0.840781271457672119
-0.859657406806945801,-0.484466046094894409,-0.162116453051567078,0.0831019803881645203,0.0477915480732917786,-0.583485603332519531,0.923942685127258301
-0.78750312328338623,-0.5914154052734375,-0.173397332429885864,0.0773204639554023743,0.0420223623514175415,-0.494487255811691284,0.99476015567779541
-0.702892899513244629,-0.687292754650115967,-0.183222368359565735,0.0707022473216056824,0.0339681357145309448,-0.3986530601978302,1.05291008949279785
-0.606948435306549072,-0.771405696868896484,-0.191172480583190918,0.0632935613393783569,0.0237970277667045593,-0.296973168849945068,1.0981067419052124
-0.500640928745269775,-0.842980027198791504,-0.196833312511444092,0.0551321208477020264,0.0116976723074913025,-0.190325021743774414,1.12993502616882324
-0.385030299425125122,-0.901020467281341553,-0.199784845113754272,0.046264350414276123,-0.00208167731761932373,-0.0797735452651977539,1.14780080318450928
-0.261531829833984375,-0.944327712059020996,-0.19961528480052948,0.0367618352174758911,-0.0171903781592845917,0.0331586003303527832,1.1510317325592041
-0.132161572575569153,-0.971663355827331543,-0.195968687534332275,0.0267422348260879517,-0.0331410765647888184,0.146287024021148682,1.13910305500030518
-3.96892319258768111e-05,-0.982047021389007568,-0.188636526465415955,0.0164089053869247437,-0.0492323637008666992,0.256301611661911011,1.11205363273620605
0.131776228547096252,-0.975236296653747559,-0.177620977163314819,0.0060040205717086792,-0.0650032013654708862,0.36135748028755188,1.07055795192718506
0.260274171829223633,-0.951659202575683594,-0.163101434707641602,-0.00427527725696563721,-0.0799796134233474731,0.459840148687362671,1.0157313346862793
0.38246685266494751,-0.912442028522491455,-0.145494937896728516,-0.014184996485710144,-0.0935100167989730835,0.549140572547912598,0.949305117130279541
0.49652436375617981,-0.858940362930297852,-0.125239267945289612,-0.0235622823238372803,-0.105180837213993073,0.627956628799438477,0.872940659523010254
0.601251661777496338,-0.792423903942108154,-0.102765396237373352,-0.0322893485426902771,-0.114714689552783966,0.695648908615112305,0.788077175617218018
0.695833563804626465,-0.71390223503112793,-0.0784808173775672913,-0.0402769744396209717,-0.121919959783554077,0.751939952373504639,0.695834457874298096
0.779558002948760986,-0.62410128116607666,-0.0527901202440261841,-0.0474423803389072418,-0.126642882823944092,0.796624362468719482,0.597055971622467041
0.851578593254089355,-0.523574531078338623,-0.0261437445878982544,-0.0536875873804092407,-0.128732979297637939,0.829342305660247803,0.492465078830718994
0.91077035665512085,-0.412912219762802124,0.000897748395800590515,-0.0588820762932300568,-0.128030747175216675,0.849452078342437744,0.382882088422775269
0.955707371234893799,-0.293021470308303833,0.0276007372885942459,-0.0628573000431060791,-0.124381221830844879,0.85602116584777832,0.269476264715194702
0.98479694128036499,-0.165422126650810242,0.0530137158930301666,-0.0654138177633285522,-0.117676764726638794,0.847950160503387451,0.153993874788284302
0.996576070785522461,-0.0327925384044647217,0.0758984684944152832,-0.0663232505321502686,-0.107922486960887909,0.824220955371856689,0.0391607508063316345
0.99025571346282959,0.101849816739559174,0.0949752777814865112,-0.0654943138360977173,-0.0957147181034088135,0.785516500473022461,-0.0721770972013473511
0.965746819972991943,0.235434606671333313,0.109103955328464508,-0.0628553479909896851,-0.0818993300199508667,0.73310166597366333,-0.177471086382865906
0.923804581165313721,0.36439630389213562,0.117475345730781555,-0.0584311708807945251,-0.0671528652310371399,0.667793154716491699,-0.274026244878768921
0.865633785724639893,0.4861622154712677,0.119685113430023193,-0.0523313581943511963,-0.0522688962519168854,0.590808212757110596,-0.360082775354385376
0.741359353065490723,0.656845510005950928,0.1376238614320755,-0.0561783425509929657,-0.0344925969839096069,0.467249244451522827,-0.47221037745475769
-0.476908773183822632,0.870810568332672119,-0.119360662996768951,0.0968229323625564575,0.0016529429703950882,-0.374799400568008423,-0.528049886226654053
0.688174426555633545,0.714316189289093018,0.127154678106307983,-0.0512084104120731354,-0.0147837391123175621,0.360195815563201904,-0.506235480308532715
0.498557031154632568,0.864016294479370117,0.0701210871338844299,-0.0144394151866436005,-0.00746255088597536087,0.194615334272384644,-0.57724153995513916
0.380920708179473877,0.923409759998321533,0.0470515340566635132,-0.00270929373800754547,-0.00303242774680256844,0.0814468562602996826,-0.595761597156524658
0.256868600845336914,0.966182291507720947,0.022589532658457756,0.00931056030094623566,-0.00168927107006311417,-0.0336193889379501343,-0.598917007446289063
0.128936409950256348,0.99165189266204834,-0.00136863801162689924,0.0212450288236141205,-0.00296722631901502609,-0.148467302322387695,-0.586714208126068115
0.000216409345739521086,0.999737024307250977,-0.022934257984161377,0.0326975807547569275,-0.00599085725843906403,-0.260841488838195801,-0.559713900089263916
-0.126844614744186401,0.991081774234771729,-0.0408332087099552155,0.0434400513768196106,-0.0095975678414106369,-0.367889583110809326,-0.518891394138336182
-0.250262200832366943,0.966642379760742188,-0.0545109398663043976,0.0532542578876018524,-0.0125577002763748169,-0.467178404331207275,-0.465525656938552856
-0.368147611618041992,0.927551627159118652,-0.0641496181488037109,0.0620406866073608398,-0.013941972516477108,-0.557634294033050537,-0.401069343090057373
-0.479473084211349487,0.87472158670425415,-0.0704818814992904663,0.0698099583387374878,-0.0131910396739840508,-0.638610720634460449,-0.326582014560699463
-0.583399415016174316,0.808760344982147217,-0.0745104178786277771,0.0766030848026275635,-0.0101036727428436279,-0.709453105926513672,-0.242839425802230835
-0.679020166397094727,0.730036675930023193,-0.0773189365863800049,0.0824561566114425659,-0.00478881224989891052,-0.769351005554199219,-0.15044751763343811
-0.765187084674835205,0.638826310634613037,-0.0799356698989868164,0.08737964928150177,0.00239836052060127258,-0.817277669906616211,-0.0500061511993408203
-0.840410232543945313,0.535520017147064209,-0.0832403451204299927,0.0913489758968353271,0.0109219923615455627,-0.852010726928710938,0.0576953589916229248
-0.902847766876220703,0.420878738164901733,-0.0879034027457237244,0.094306357204914093,0.0201268792152404785,-0.872245073318481445,0.171464145183563232
-0.950419008731842041,0.296315163373947144,-0.0943446233868598938,0.0961733609437942505,0.0293000601232051849,-0.876816630363464355,0.289507925510406494
-0.981076419353485107,0.16413329541683197,-0.10270942747592926,0.0968748703598976135,0.0377387367188930511,-0.865037083625793457,0.409324735403060913
-0.99321436882019043,0.0280504543334245682,-0.112864226102828979,0.0964141935110092163,0.0448303669691085815,-0.837310910224914551,0.527403831481933594
-0.986288666725158691,-0.0537813976407051086,-0.156020253896713257,0.0986324846744537354,0.313839912414550781,-0.731692492961883545,0.602567970752716064
-0.960740387439727783,-0.172296494245529175,-0.217466697096824646,0.100717246532440186,0.296314835548400879,-0.679723083972930908,0.708006739616394043
-0.917956650257110596,-0.284419208765029907,-0.27651640772819519,0.101524963974952698,0.272177755832672119,-0.616990864276885986,0.803510189056396484
-0.859657526016235352,-0.388459086418151855,-0.331795960664749146,0.101055368781089783,0.242314308881759644,-0.545522570610046387,0.887773513793945313
-0.787502646446228027,-0.483395814895629883,-0.382319331169128418,0.0993298441171646118,0.207479804754257202,-0.466932713985443115,0.960130453109741211
-0.702892899513244629,-0.568610310554504395,-0.427345305681228638,0.0963726043701171875,0.168266072869300842,-0.382401436567306519,1.0202324390411377
-0.606948733329772949,-0.64362025260925293,-0.466225385665893555,0.0921965241432189941,0.125144332647323608,-0.292785376310348511,1.067779541015625
-0.500640869140625,-0.707862615585327148,-0.498286277055740356,0.0868054330348968506,0.0785661190748214722,-0.198826193809509277,1.10234427452087402
-0.385030448436737061,-0.760570764541625977,-0.522765457630157471,0.0802035927772521973,0.0291030555963516235,-0.10141405463218689,1.12331891059875488
-0.261532008647918701,-0.800788283348083496,-0.538831412792205811,0.0724114775657653809,-0.0224243104457855225,-0.0018202364444732666,1.13000786304473877
-0.132161960005760193,-0.8274993896484375,-0.545690417289733887,0.0634957849979400635,-0.0748430490493774414,0.0981157869100570679,1.12184321880340576
-3.97380608774255961e-05,-0.839873850345611572,-0.542781710624694824,0.0536174476146697998,-0.126396998763084412,0.195576593279838562,1.09878361225128174
0.13177645206451416,-0.83768540620803833,-0.530017077922821045,0.0430062711238861084,-0.176073282957077026,0.288974165916442871,1.06141543388366699
0.260274201631546021,-0.821264266967773438,-0.507722795009613037,0.0318726897239685059,-0.222921043634414673,0.376923620700836182,1.01076436042785645
0.382466793060302734,-0.791498303413391113,-0.476706981658935547,0.0205018222332000732,-0.265451699495315552,0.457190364599227905,0.948461055755615234
0.496524274349212646,-0.749480307102203369,-0.437884658575057983,0.00910890102386474609,-0.302839487791061401,0.528666675090789795,0.876098275184631348
0.60125201940536499,-0.696225941181182861,-0.392129302024841309,-0.00214046239852905273,-0.334609508514404297,0.590817511081695557,0.795063555240631104
0.695833683013916016,-0.632519066333770752,-0.340198725461959839,-0.013115614652633667,-0.360489696264266968,0.643419027328491211,0.706437945365905762
0.779557764530181885,-0.558881580829620361,-0.282738536596298218,-0.0237047076225280762,-0.380269378423690796,0.686310291290283203,0.611029624938964844
0.851578712463378906,-0.47565615177154541,-0.220374539494514465,-0.0337837934494018555,-0.393688350915908813,0.719188034534454346,0.509518980979919434
0.910770237445831299,-0.383182138204574585,-0.153847247362136841,-0.0431963801383972168,-0.40037846565246582,0.741488158702850342,0.402676105499267578
0.955707430839538574,-0.282024085521697998,-0.0841766595840454102,-0.0517330467700958252,-0.399871736764907837,0.752367734909057617,0.291601002216339111
0.984797000885009766,-0.17323613166809082,-0.012814781628549099,-0.0591300055384635925,-0.391675621271133423,0.750798583030700684,0.177960708737373352
0.996576189994812012,-0.0588366761803627014,0.0580875948071479797,-0.0650495961308479309,-0.375411063432693481,0.735767066478729248,0.0643910616636276245
0.990255653858184814,0.0588554032146930695,0.126213282346725464,-0.0692758709192276001,-0.351838171482086182,0.707599163055419922,-0.0463336817920207977
0.965746879577636719,0.177419900894165039,0.189354628324508667,-0.0716124847531318665,-0.322142153978347778,0.667076170444488525,-0.151708588004112244
0.923804819583892822,0.293854713439941406,0.245426207780838013,-0.0719455257058143616,-0.287169426679611206,0.614643871784210205,-0.249047815799713135
0.865633964538574219,0.40592658519744873,0.293089479207992554,-0.070285409688949585,-0.248025119304656982,0.551099300384521484,-0.336572915315628052
0.776815056800842285,0.530668318271636963,0.339042097330093384,-0.0662891864776611328,-0.20161139965057373,0.467444092035293579,-0.426308244466781616
-0.454943448305130005,0.816034376621246338,0.356531143188476563,-0.00774444639682769775,0.126828297972679138,-0.300168842077255249,-0.554171502590179443
-0.166855275630950928,0.86978679895401001,0.464360147714614868,-0.0628862828016281128,0.0690013766288757324,-0.151842042803764343,-0.596879661083221436
0.498557209968566895,0.774833917617797852,0.388681113719940186,-0.0456530302762985229,-0.0738384053111076355,0.205755189061164856,-0.565543293952941895
0.380920886993408203,0.838544726371765137,0.38954085111618042,-0.0358799099922180176,-0.0314226821064949036,0.10272795706987381,-0.588142156600952148
0.2568683922290802,0.887366533279418945,0.382882922887802124,-0.0252160578966140747,0.00888597220182418823,-0.00367711484432220459,-0.595615684986114502
0.128936544060707092,0.919956326484680176,0.37021028995513916,-0.0140352994203567505,0.0467669814825057983,-0.111325696110725403,-0.587834179401397705
0.000216158354305662215,0.935531437397003174,0.353243440389633179,-0.00275322794914245605,0.082231082022190094,-0.217779457569122314,-0.565208613872528076
-0.126844659447669983,0.934211552143096924,0.333405435085296631,0.00836327672004699707,0.115319997072219849,-0.319948077201843262,-0.528604447841644287
-0.250261694192886353,0.916675448417663574,0.311568707227706909,0.0190579891204833984,0.146290779113769531,-0.415098428726196289,-0.479225337505340576
-0.368147552013397217,0.884041905403137207,0.287988483905792236,0.0291965901851654053,0.175638407468795776,-0.501836180686950684,-0.418475568294525146
-0.479472607374191284,0.837431013584136963,0.262326657772064209,0.0387692898511886597,0.203668296337127686,-0.579313337802886963,-0.347410917282104492
-0.583399295806884766,0.77778172492980957,0.23388218879699707,0.0478103309869766235,0.230362117290496826,-0.646816730499267578,-0.266816377639770508
-0.679020285606384277,0.705842196941375732,0.201787427067756653,0.0563598722219467163,0.25536683201789856,-0.703607678413391113,-0.177309691905975342
-0.765186905860900879,0.622253954410552979,0.165193662047386169,0.064434245228767395,0.278033196926116943,-0.748836278915405273,-0.0794933736324310303
-0.840410351753234863,0.527707755565643311,0.123430013656616211,0.0720102190971374512,0.297480195760726929,-0.781531751155853271,0.0258571505546569824
-0.902847886085510254,0.423160970211029053,0.0761612206697463989,0.0790145248174667358,0.312690675258636475,-0.800675034523010254,0.13757854700088501
-0.950419127941131592,0.310080677270889282,0.023526633158326149,0.0853276252746582031,0.32264140248298645,-0.805379033088684082,0.253924787044525146
-0.981076419353485107,0.190657362341880798,-0.0337450467050075531,0.0907968282699584961,0.326479107141494751,-0.795168161392211914,0.372449427843093872
-0.993214428424835205,0.0682876631617546082,-0.0941380038857460022,0.0952929556369781494,0.323803722858428955,-0.770512819290161133,0.489694356918334961
-0.986288607120513916,0.00858088396489620209,-0.164806351065635681,0.10103076696395874,0.531265556812286377,-0.576960563659667969,0.563296496868133545
-0.960740447044372559,-0.0782859325408935547,-0.266174763441085815,0.108218573033809662,0.499265551567077637,-0.537449240684509277,0.666933596134185791
-0.917956650257110596,-0.160124108195304871,-0.362926721572875977,0.113891877233982086,0.457659900188446045,-0.489989280700683594,0.761212050914764404
-0.859657168388366699,-0.235880389809608459,-0.453155606985092163,0.11796945333480835,0.407907605171203613,-0.43612101674079895,0.844834685325622559
-0.787502527236938477,-0.304977506399154663,-0.53556370735168457,0.120420366525650024,0.351214945316314697,-0.377068161964416504,0.917128384113311768
-0.70289313793182373,-0.367119908332824707,-0.60923236608505249,0.121234655380249023,0.288494259119033813,-0.313717693090438843,0.977736234664916992
-0.606948435306549072,-0.422103554010391235,-0.673381030559539795,0.120398133993148804,0.220438823103904724,-0.24670054018497467,1.02635467052459717
-0.500641405582427979,-0.469657182693481445,-0.7271728515625,0.117884159088134766,0.147688686847686768,-0.17654775083065033,1.06255590915679932
-0.385030776262283325,-0.509357750415802002,-0.769614160060882568,0.113656669855117798,0.0710368156433105469,-0.103876024484634399,1.08573544025421143
-0.261531472206115723,-0.540628254413604736,-0.799576401710510254,0.107690483331680298,-0.00836797058582305908,-0.0295662730932235718,1.09519290924072266
-0.132161885499954224,-0.56282508373260498,-0.815941989421844482,0.100001394748687744,-0.0888619124889373779,0.0450979843735694885,1.09033763408660889
-4.0060269384412095e-05,-0.575387716293334961,-0.817880749702453613,0.090709984302520752,-0.167918503284454346,0.118127994239330292,1.07106387615203857
0.131776124238967896,-0.578140616416931152,-0.805225729942321777,0.0800309479236602783,-0.244120016694068909,0.188371852040290833,1.03787624835968018
0.260274231433868408,-0.571266651153564453,-0.778403401374816895,0.0681883096694946289,-0.316164493560791016,0.25483173131942749,0.991703927516937256
0.382467389106750488,-0.555286765098571777,-0.738495290279388428,0.0555049777030944824,-0.381933808326721191,0.315928399562835693,0.934062480926513672
0.496524423360824585,-0.530871689319610596,-0.686759650707244873,0.0422450602054595947,-0.440289914608001709,0.370891273021697998,0.866457045078277588
0.601251661777496338,-0.498635470867156982,-0.624386966228485107,0.0286207199096679688,-0.490610271692276001,0.419361650943756104,0.790204703807830811
0.695833504199981689,-0.459021031856536865,-0.552372515201568604,0.0147990286350250244,-0.532564997673034668,0.461203604936599731,0.70633167028427124
0.779557585716247559,-0.412270247936248779,-0.471511662006378174,0.000919044017791748047,-0.565903663635253906,0.496322154998779297,0.615599632263183594
0.851578712463378906,-0.358467012643814087,-0.382511675357818604,-0.0128768235445022583,-0.590285062789916992,0.524512350559234619,0.518639266490936279
0.910770237445831299,-0.297648310661315918,-0.286187261343002319,-0.0264108479022979736,-0.605178773403167725,0.545363962650299072,0.416159152984619141
0.955707430839538574,-0.229954972863197327,-0.183695301413536072,-0.0394416153430938721,-0.609861671924591064,0.558240115642547607,0.309177279472351074
0.98479694128036499,-0.155821099877357483,-0.0767768397927284241,-0.0516509301960468292,-0.603511512279510498,0.562332868576049805,0.19925689697265625
0.996576189994812012,-0.0763124674558639526,0.031817018985748291,-0.0626022666692733765,-0.585387527942657471,0.556795179843902588,0.088904455304145813
0.990255773067474365,0.00728941196575760841,0.139070421457290649,-0.0719660371541976929,-0.556252181529998779,0.541592776775360107,-0.0192248821258544922
0.965746819972991943,0.093567386269569397,0.242029353976249695,-0.07942943274974823,-0.517403721809387207,0.516965568065643311,-0.122717231512069702
0.923804879188537598,0.180519163608551025,0.33763498067855835,-0.0847418457269668579,-0.469685077667236328,0.482983380556106567,-0.2189483642578125
0.865634262561798096,0.26657518744468689,0.423810184001922607,-0.0878139734268188477,-0.414313197135925293,0.439962029457092285,-0.306159555912017822
0.792603671550750732,0.35031399130821228,0.499058544635772705,-0.0886310487985610962,-0.352664291858673096,0.388316243886947632,-0.383024215698242188
0.706106305122375488,0.43032875657081604,0.562344253063201904,-0.0872313082218170166,-0.286159545183181763,0.328512787818908691,-0.448481738567352295
-0.301607102155685425,0.664258599281311035,0.683954358100891113,-0.0534527301788330078,0.147187724709510803,-0.16652052104473114,-0.566813886165618896
0.498557031154632568,0.572810888290405273,0.65063709020614624,-0.0781684368848800659,-0.144238799810409546,0.186882972717285156,-0.541457891464233398
0.380921483039855957,0.631560564041137695,0.67529982328414917,-0.0708448737859725952,-0.0715763717889785767,0.106902353465557098,-0.567280948162078857
0.256868511438369751,0.679321348667144775,0.687416195869445801,-0.0620057731866836548,0.000528454780578613281,0.0226476117968559265,-0.578455984592437744
0.128935724496841431,0.714285552501678467,0.687874734401702881,-0.0519934296607971191,0.0710476115345954895,-0.0640297830104827881,-0.574723482131958008
0.000215511070564389229,0.735082387924194336,0.67797774076461792,-0.0412151515483856201,0.139147713780403137,-0.150854751467704773,-0.556342542171478271
-0.126844510436058044,0.741289913654327393,0.659089982509613037,-0.0299594104290008545,0.203766524791717529,-0.234945535659790039,-0.524057328701019287
-0.250261187553405762,0.733210921287536621,0.632274448871612549,-0.0185148715972900391,0.264163076877593994,-0.313662528991699219,-0.47898179292678833
-0.368147403001785278,0.711787223815917969,0.598185896873474121,-0.00705623626708984375,0.320310354232788086,-0.385483115911483765,-0.422457277774810791
-0.47947278618812561,0.678183197975158691,0.55693209171295166,0.00437203049659729004,0.372199773788452148,-0.449468374252319336,-0.355525016784667969
-0.583399355411529541,0.633533000946044922,0.508213639259338379,0.0157823711633682251,0.41958165168762207,-0.504928231239318848,-0.278975069522857666
-0.6790199875831604,0.578854799270629883,0.451507389545440674,0.0272009223699569702,0.461900413036346436,-0.55127185583114624,-0.193434298038482666
-0.765186965465545654,0.515061259269714355,0.386265188455581665,0.0386352986097335815,0.498297333717346191,-0.587913215160369873,-0.099505990743637085
-0.840410590171813965,0.44304424524307251,0.312124729156494141,0.0500487238168716431,0.527663290500640869,-0.614231109619140625,0.00204879045486450195
-0.902847945690155029,0.363817453384399414,0.229134082794189453,0.0613410770893096924,0.548748195171356201,-0.629598617553710938,0.110104501247406006
-0.950419068336486816,0.278688639402389526,0.137972161173820496,0.0723412483930587769,0.560336530208587646,-0.633496880531311035,0.222979873418807983
-0.981076419353485107,0.189415484666824341,0.0401336438953876495,0.0828115493059158325,0.561498403549194336,-0.625710129737854004,0.338315725326538086
-0.993214309215545654,0.09857979416847229,-0.061702292412519455,0.0924813300371170044,0.552024662494659424,-0.606708526611328125,0.452758371829986572
-0.986288607120513916,0.0696935206651687622,-0.149591520428657532,0.101327374577522278,0.671674370765686035,-0.355145007371902466,0.523510575294494629
-0.960740506649017334,0.0271255709230899811,-0.2761191725730896,0.113037578761577606,0.631671547889709473,-0.331253111362457275,0.62347489595413208
-0.917636215686798096,-0.012510509230196476,-0.397224664688110352,0.123261690139770508,0.579766631126403809,-0.303008794784545898,0.715214252471923828
-0.858606934547424316,-0.0456159226596355438,-0.5106009840965271,0.134629726409912109,0.517744123935699463,-0.272642225027084351,0.796261012554168701
-0.789856374263763428,-0.0781528204679489136,-0.608291804790496826,0.139871463179588318,0.453584015369415283,-0.239896774291992188,0.864108085632324219
-0.695836544036865234,-0.112117290496826172,-0.709394931793212891,0.14385947585105896,0.365760296583175659,-0.198917046189308167,0.930182397365570068
-0.600175082683563232,-0.138631299138069153,-0.787763416767120361,0.145818844437599182,0.284572690725326538,-0.161174684762954712,0.97735285758972168
-0.503660321235656738,-0.162722036242485046,-0.848438501358032227,0.143312349915504456,0.208506375551223755,-0.125064238905906677,1.01093626022338867
-0.394530922174453735,-0.182187944650650024,-0.900640249252319336,0.141913294792175293,0.12325170636177063,-0.0870982110500335693,1.0347062349319458
-0.271801114082336426,-0.20001499354839325,-0.941338539123535156,0.138025954365730286,0.0284467041492462158,-0.0458978042006492615,1.04726576805114746
-0.132161363959312439,-0.216184914112091064,-0.967366278171539307,0.130763113498687744,-0.0786690264940261841,-0.000284045934677124023,1.04575085639953613
-3.95549795939587057e-05,-0.227106928825378418,-0.973869800567626953,0.122129857540130615,-0.173642516136169434,0.040488559752702713,1.03001987934112549
0.131775647401809692,-0.234399557113647461,-0.963167726993560791,0.111560598015785217,-0.265400171279907227,0.0798517763614654541,1.00100386142730713
0.260273754596710205,-0.238074600696563721,-0.935723185539245605,0.0992861539125442505,-0.352464258670806885,0.11729363352060318,0.959531903266906738
0.385234713554382324,-0.238091513514518738,-0.891575276851654053,0.0853648632764816284,-0.434936583042144775,0.153032749891281128,0.90563499927520752
0.499642759561538696,-0.231888711452484131,-0.834616482257843018,0.0735111832618713379,-0.506736516952514648,0.18479841947555542,0.842629790306091309
0.601751267910003662,-0.225613713264465332,-0.766155362129211426,0.0582513511180877686,-0.566645920276641846,0.212614715099334717,0.773555755615234375
0.70278322696685791,-0.218733906745910645,-0.676942586898803711,0.0369032770395278931,-0.625314414501190186,0.240363776683807373,0.68965756893157959
0.776604056358337402,-0.203937694430351257,-0.596066772937774658,0.0258834958076477051,-0.659363448619842529,0.259317070245742798,0.614325940608978271
0.848166882991790771,-0.187468290328979492,-0.495447993278503418,0.00962962210178375244,-0.691805541515350342,0.278251498937606812,0.524793386459350586
0.908956825733184814,-0.167056024074554443,-0.381955206394195557,-0.00775694847106933594,-0.715380370616912842,0.294426888227462769,0.426824063062667847
0.952362716197967529,-0.143723636865615845,-0.268977195024490356,-0.0229572877287864685,-0.724155306816101074,0.305656284093856812,0.331381410360336304
0.984797060489654541,-0.115713581442832947,-0.129557818174362183,-0.0439173988997936249,-0.725596904754638672,0.314235717058181763,0.21760086715221405
0.996576189994812012,-0.082674659788608551,0.0009128904202952981,-0.0591718927025794983,-0.709769606590270996,0.316942900419235229,0.112281322479248047
0.99025571346282959,-0.0453381650149822235,0.131674259901046753,-0.0729931294918060303,-0.680878162384033203,0.314504086971282959,0.00861349701881408691
0.962668061256408691,-0.00035179435508325696,0.270684391260147095,-0.0862605497241020203,-0.63900381326675415,0.305948495864868164,-0.0996986329555511475
0.920660018920898438,0.0439169630408287048,0.387887030839920044,-0.0951867625117301941,-0.586732625961303711,0.292358726263046265,-0.189961358904838562
0.867311596870422363,0.0875110253691673279,0.490012496709823608,-0.101813673973083496,-0.527020394802093506,0.274328261613845825,-0.267560124397277832
0.796669542789459229,0.138817921280860901,0.588257849216461182,-0.104824662208557129,-0.457539558410644531,0.249933451414108276,-0.342259317636489868
0.715203344821929932,0.185132905840873718,0.673951029777526855,-0.108599632978439331,-0.382136940956115723,0.220219165086746216,-0.404793024063110352
-0.370323598384857178,0.435562968254089355,0.820454299449920654,-0.0294208526611328125,0.200188398361206055,-0.119555577635765076,-0.539258360862731934
0.497251600027084351,0.291232556104660034,0.817266523838043213,-0.105044856667518616,-0.204501107335090637,0.136786594986915588,-0.506258904933929443
0.384770870208740234,0.332530289888381958,0.86103135347366333,-0.101900890469551086,-0.115820184350013733,0.0902664214372634888,-0.532975912094116211
0.256868869066238403,0.372345119714736938,0.891839385032653809,-0.0955819934606552124,-0.0214113667607307434,0.0364689566195011139,-0.5476226806640625
0.128935456275939941,0.404591828584671021,0.905362427234649658,-0.0870068371295928955,0.0707660019397735596,-0.01923326775431633,-0.547434210777282715
0.000215121981455013156,0.427581667900085449,0.903976678848266602,-0.0770183354616165161,0.161119699478149414,-0.0761914104223251343,-0.533047318458557129
-0.126844391226768494,0.4404124915599823,0.888789772987365723,-0.0659059584140777588,0.247666463255882263,-0.13212934136390686,-0.505080640316009521
-0.257533103227615356,0.445000648498535156,0.85770106315612793,-0.0520929992198944092,0.331329345703125,-0.187544882297515869,-0.461880028247833252
-0.378043979406356812,0.436797052621841431,0.81626659631729126,-0.0395223647356033325,0.407181471586227417,-0.236193493008613586,-0.407855570316314697
-0.490797281265258789,0.420243412256240845,0.763225674629211426,-0.0262118130922317505,0.476020276546478271,-0.278959512710571289,-0.343581557273864746
-0.593085527420043945,0.396885901689529419,0.700522065162658691,-0.0125300139188766479,0.536992430686950684,-0.31484532356262207,-0.271579176187515259
-0.689940452575683594,0.366440355777740479,0.624262452125549316,0.00195653736591339111,0.59107440710067749,-0.344796687364578247,-0.188202589750289917
-0.773018002510070801,0.332095623016357422,0.540514349937438965,0.0164468288421630859,0.63580399751663208,-0.367120742797851563,-0.100539833307266235
-0.850150823593139648,0.292353510856628418,0.437918990850448608,0.0330625176429748535,0.670662462711334229,-0.383546739816665649,0.00123587250709533691
-0.900769174098968506,0.254763185977935791,0.351725131273269653,0.0447332039475440979,0.697689712047576904,-0.390791982412338257,0.0857751071453094482
-0.946359217166900635,0.210072040557861328,0.245507270097732544,0.0568687543272972107,0.71416318416595459,-0.391872107982635498,0.185883641242980957
-0.981076478958129883,0.16058860719203949,0.108167409896850586,0.0738556534051895142,0.711277782917022705,-0.386114954948425293,0.307482898235321045
-0.993214428424835205,0.114515669643878937,-0.0202806722372770309,0.0881450921297073364,0.698311984539031982,-0.373721182346343994,0.417220473289489746
-0.986288607120513916,0.120656684041023254,-0.112591028213500977,0.0992268845438957214,0.716976523399353027,-0.100881382822990417,0.484084010124206543
-0.95786052942276001,0.13231542706489563,-0.254942774772644043,0.11760711669921875,0.669614255428314209,-0.0943384915590286255,0.584870696067810059
-0.882751047611236572,0.147269159555435181,-0.446163952350616455,0.138470292091369629,0.564322948455810547,-0.0876974388957023621,0.713380753993988037
