0.797015249729156494,-0.580679059028625488,0.166067942976951599,0.0488528497517108917,0.0643993169069290161,-0.00928011536598205566,0.272809028625488281
0.797015249729156494,-0.580679059028625488,0.166067942976951599,-0.0250039268285036087,-0.0386262349784374237,-0.0150596871972084045,0.272809028625488281
0.736792623996734619,-0.656474530696868896,0.161795482039451599,0.0561273917555809021,0.0600445084273815155,-0.0119691863656044006,0.27141261100769043
0.736792623996734619,-0.656474471092224121,0.16179540753364563,-0.027477651834487915,-0.0351185090839862823,-0.0173618793487548828,0.27141261100769043
0.669335007667541504,-0.726005017757415771,0.157821044325828552,0.0629785209894180298,0.0548352226614952087,-0.0148464590311050415,0.269762247800827026
0.669335067272186279,-0.72600477933883667,0.157820969820022583,-0.0295500773936510086,-0.0315546505153179169,-0.019832119345664978,0.269762188196182251
0.595301330089569092,-0.788575291633605957,0.154160171747207642,0.0692986175417900085,0.0488189198076725006,-0.017878606915473938,0.267843186855316162
0.595301449298858643,-0.788575232028961182,0.154160171747207642,-0.0312440618872642517,-0.0279733557254076004,-0.022440686821937561,0.26784321665763855
0.515411436557769775,-0.843565583229064941,0.150825470685958862,0.0749884098768234253,0.0420567244291305542,-0.0210327878594398499,0.2656441330909729
0.515411376953125,-0.843565642833709717,0.150825470685958862,-0.0325836427509784698,-0.0244065355509519577,-0.0251584500074386597,0.2656441330909729
0.430443525314331055,-0.890430092811584473,0.147826209664344788,0.0799565911293029785,0.034621845930814743,-0.024274878203868866,0.263156205415725708
0.430443525314331055,-0.890430033206939697,0.1478261798620224,-0.0335943810641765594,-0.0208809003233909607,-0.0279550999402999878,0.263156205415725708
0.341230630874633789,-0.928702056407928467,0.14516894519329071,0.084122881293296814,0.0265996865928173065,-0.027568720281124115,0.260374277830123901
0.341230839490890503,-0.928701996803283691,0.145168974995613098,-0.0343005470931529999,-0.0174171924591064453,-0.0307984426617622375,0.260374307632446289
0.248643890023231506,-0.958002209663391113,0.142856791615486145,0.0874183475971221924,0.0180842988193035126,-0.0308787450194358826,0.257296055555343628
0.248643934726715088,-0.958002209663391113,0.142856836318969727,-0.0347259789705276489,-0.0140318525955080986,-0.0336570665240287781,0.257296055555343628
0.153591305017471313,-0.978038787841796875,0.140889748930931091,0.0897869765758514404,0.0091780833899974823,-0.0341683924198150635,0.253922551870346069
0.153591319918632507,-0.978038787841796875,0.140889778733253479,-0.034892350435256958,-0.010737195611000061,-0.0364982560276985168,0.253922551870346069
0.0570012293756008148,-0.988613307476043701,0.139264523983001709,0.0911867916584014893,-1.11740082502365112e-05,-0.0374022424221038818,0.250257998704910278
0.0570012591779232025,-0.988613307476043701,0.139264553785324097,-0.0348187349736690521,-0.00754239177331328392,-0.0392906665802001953,0.250257998704910278
-0.0401801764965057373,-0.989620506763458252,0.137974724173545837,0.0915895029902458191,-0.00937150046229362488,-0.0405447185039520264,0.246309772133827209
-0.0401801504194736481,-0.989620387554168701,0.137974709272384644,-0.034521937370300293,-0.00445443857461214066,-0.0420026220381259918,0.246309742331504822
-0.137003466486930847,-0.981049537658691406,0.13701079785823822,0.0909811556339263916,-0.0187892206013202667,-0.0435616970062255859,0.242088198661804199
-0.137003540992736816,-0.981049418449401855,0.13701079785823822,-0.0340160541236400604,-0.00147892034146934748,-0.044603884220123291,0.242088168859481812
-0.232523262500762939,-0.962984323501586914,0.136360153555870056,0.0893619433045387268,-0.0281506180763244629,-0.0464202612638473511,0.237606599926948547
-0.232523486018180847,-0.962984263896942139,0.136360153555870056,-0.0333125852048397064,0.00137919548433274031,-0.0470651760697364807,0.237606585025787354
-0.325807303190231323,-0.935602247714996338,0.136007457971572876,0.0867456868290901184,-0.0373436994850635529,-0.049088992178440094,0.232881218194961548
-0.325807392597198486,-0.935602247714996338,0.136007457971572876,-0.0324208959937095642,0.00411482946947216988,-0.0493584945797920227,0.232881233096122742
-0.415947824716567993,-0.899171411991119385,0.135934621095657349,0.0831593349575996399,-0.046260196715593338,-0.0515387691557407379,0.227930754423141479
-0.41594773530960083,-0.899171411991119385,0.135934621095657349,-0.0313484333455562592,0.0067221582867205143,-0.0514580942690372467,0.227930754423141479
-0.502065658569335938,-0.854049801826477051,0.136121004819869995,0.0786418691277503967,-0.0547963157296180725,-0.0537419058382511139,0.22277657687664032
-0.502065658569335938,-0.854049980640411377,0.136121034622192383,-0.0301017556339502335,0.00919436942785978317,-0.053339347243309021,0.222776606678962708
-0.583324432373046875,-0.800679981708526611,0.136543720960617065,0.0732436180114746094,-0.0628549456596374512,-0.0556737817823886871,0.21744227409362793
-0.583324432373046875,-0.800679981708526611,0.136543735861778259,-0.0286865700036287308,0.0115231545642018318,-0.0549803227186203003,0.217442288994789124
-0.658936560153961182,-0.739584386348724365,0.137177854776382446,0.0670250281691551208,-0.0703465864062309265,-0.0573124140501022339,0.211953476071357727
-0.658936500549316406,-0.739584267139434814,0.137177854776382446,-0.0271084588021039963,0.0136985098943114281,-0.0563615038990974426,0.211953461170196533
-0.728171586990356445,-0.671359062194824219,0.137996658682823181,0.0600549578666687012,-0.0771901607513427734,-0.0586390867829322815,0.206337392330169678
-0.72817152738571167,-0.671359062194824219,0.137996673583984375,-0.0253739114850759506,0.0157090295106172562,-0.0574663132429122925,0.206337392330169678
-0.790360867977142334,-0.596671164035797119,0.138971894979476929,0.0524098500609397888,-0.0833133161067962646,-0.0596376433968544006,0.200623050332069397
-0.790360808372497559,-0.596671223640441895,0.138971909880638123,-0.0234908517450094223,0.0175421833992004395,-0.058280356228351593,0.200623065233230591
-0.84490656852722168,-0.516248226165771484,0.140074089169502258,0.0441722683608531952,-0.0886536389589309692,-0.0602955371141433716,0.194840580224990845
-0.844906628131866455,-0.516248166561126709,0.140074118971824646,-0.0214688144624233246,0.019184233620762825,-0.0587925761938095093,0.194840580224990845
-0.891285896301269531,-0.43087276816368103,0.141272827982902527,0.0354294851422309875,-0.0931583940982818604,-0.0606033839285373688,0.189020931720733643
-0.891286015510559082,-0.430872648954391479,0.141272813081741333,-0.0193197168409824371,0.0206211023032665253,-0.0589945316314697266,0.189020931720733643
-0.929056823253631592,-0.341374874114990234,0.142537146806716919,0.0262724980711936951,-0.0967851653695106506,-0.060555286705493927,0.183196008205413818
-0.929056823253631592,-0.341374874114990234,0.142537117004394531,-0.0170579757541418076,0.0218384750187397003,-0.0588809624314308167,0.183196008205413818
-0.957861781120300293,-0.248620420694351196,0.143835663795471191,0.0167941264808177948,-0.0995012447237968445,-0.060149114578962326,0.177397578954696655
-0.957861661911010742,-0.248620584607124329,0.14383561909198761,-0.0147009352222084999,0.0228229761123657227,-0.0584500581026077271,0.177397578954696655
-0.97743070125579834,-0.153507128357887268,0.14513707160949707,0.00708866119384765625,-0.101283840835094452,-0.059386037290096283,0.171657755970954895
-0.977430641651153564,-0.153507232666015625,0.14513707160949707,-0.0122687192633748055,0.0235623549669981003,-0.0577029027044773102,0.171657755970954895
-0.987583160400390625,-0.0569519326090812683,0.146410331130027771,-0.00274969637393951416,-0.102119289338588715,-0.0582707859575748444,0.166008159518241882
-0.987583160400390625,-0.0569517575204372406,0.146410360932350159,-0.0097842169925570488,0.0240466687828302383,-0.0566437244415283203,0.166008159518241882
-0.988229513168334961,0.0401154495775699615,0.147624939680099487,-0.0126273166388273239,-0.102003246545791626,-0.0568114109337329865,0.160479843616485596
-0.988229513168334961,0.0401153638958930969,0.147624939680099487,-0.00727271474897861481,0.0242682211101055145,-0.0552795454859733582,0.160479828715324402
-0.979371726512908936,0.136762842535972595,0.148751363158226013,-0.0224521700292825699,-0.100939825177192688,-0.0550193414092063904,0.155102893710136414
-0.979371726512908936,0.136762619018554688,0.148751378059387207,-0.0047616148367524147,0.0242226533591747284,-0.0536206439137458801,0.155102908611297607
-0.961102426052093506,0.232063978910446167,0.14976106584072113,-0.0321343466639518738,-0.0989411249756813049,-0.0529091283679008484,0.1499062180519104
-0.96110236644744873,0.232064127922058105,0.149761080741882324,-0.00227983621880412102,0.0239093191921710968,-0.0516799911856651306,0.149906203150749207
-0.933603763580322266,0.32510828971862793,0.150627046823501587,-0.0415868759155273438,-0.0960271432995796204,-0.0504985339939594269,0.144917190074920654
-0.933603823184967041,0.325108528137207031,0.150627061724662781,0.000142618358950130641,0.0233311876654624939,-0.0494733043015003204,0.144917204976081848
-0.897145211696624756,0.415007680654525757,0.151323884725570679,-0.0507256872951984406,-0.0922243744134902954,-0.0478079468011856079,0.140161424875259399
-0.897145330905914307,0.415007710456848145,0.151323869824409485,0.00247567775659263134,0.0224961843341588974,-0.0470186695456504822,0.140161439776420593
-0.852080166339874268,0.500906765460968018,0.151828080415725708,-0.0594704821705818176,-0.0875662192702293396,-0.0448606386780738831,0.135662570595741272
-0.852080225944519043,0.500906646251678467,0.15182805061340332,0.0046896226704120636,0.0214162003248929977,-0.0443368852138519287,0.135662570595741272
-0.798843085765838623,0.581987857818603516,0.152118027210235596,-0.0677444860339164734,-0.0820921361446380615,-0.041682027280330658,0.131442010402679443
-0.798843085765838623,0.581987917423248291,0.152118012309074402,0.00675607426092028618,0.020107656717300415,-0.0414505191147327423,0.131442010402679443
-0.737945675849914551,0.657479345798492432,0.152174532413482666,-0.0754750818014144897,-0.0758476704359054565,-0.0382996648550033569,0.127518892288208008
-0.737945675849914551,0.657479286193847656,0.152174502611160278,0.00864843465387821198,0.018590899184346199,-0.0383839420974254608,0.127518877387046814
-0.669967055320739746,0.72666776180267334,0.151980817317962646,-0.0825944244861602783,-0.0688831508159637451,-0.0347436964511871338,0.123909458518028259
-0.669967114925384521,0.726667642593383789,0.151980802416801453,0.0103429201990365982,0.0168903712183237076,-0.0351641140878200531,0.123909458518028259
-0.595555007457733154,0.788894951343536377,0.151522412896156311,-0.0890383869409561157,-0.0612543150782585144,-0.0310451798141002655,0.120627418160438538
-0.59555506706237793,0.788894891738891602,0.151522427797317505,0.0118192816153168678,0.015034024603664875,-0.0318186022341251373,0.120627425611019135
-0.515421032905578613,0.843566358089447021,0.150787785649299622,-0.0947474241256713867,-0.0530224181711673737,-0.0272362343966960907,0.117683827877044678
-0.515421211719512939,0.843566298484802246,0.150787830352783203,0.0130610531195998192,0.0130525203421711922,-0.0283757820725440979,0.117683842778205872
-0.430321961641311646,0.890164375305175781,0.149768084287643433,-0.0996679514646530151,-0.0442525856196880341,-0.0233509987592697144,0.115086525678634644
-0.430321842432022095,0.890164375305175781,0.149768084287643433,0.0140558220446109772,0.0109785171225667,-0.0248661637306213379,0.115086518228054047
-0.341064482927322388,0.928243160247802734,0.148457139730453491,-0.103750526905059814,-0.0350145362317562103,-0.0194238964468240738,0.11284029483795166
-0.341064453125,0.928243279457092285,0.148457139730453491,0.0147965829819440842,0.00884653441607952118,-0.0213202722370624542,0.11284029483795166
-0.248499304056167603,0.957435429096221924,0.14685194194316864,-0.10695173591375351,-0.0253832153975963593,-0.015489356592297554,0.110947176814079285
-0.248499363660812378,0.957435369491577148,0.146851956844329834,0.0152805373072624207,0.00669137109071016312,-0.0177685841917991638,0.110947169363498688
-0.153500214219093323,0.977459192276000977,0.144952178001403809,-0.109234102070331573,-0.0154364686459302902,-0.0115827163681387901,0.109405830502510071
-0.153500288724899292,0.977459192276000977,0.144952192902565002,0.0155101343989372253,0.00454782461747527122,-0.0142426472157239914,0.109405837953090668
-0.0569692105054855347,0.98811638355255127,0.142760515213012695,-0.110566072165966034,-0.00525653548538684845,-0.00773878488689661026,0.108211956918239594
-0.0569690875709056854,0.988116443157196045,0.142760545015335083,0.0154929505661129951,0.00244974414817988873,-0.0107733756303787231,0.10821196436882019
0.0401718318462371826,0.989296197891235352,0.140282675623893738,-0.110923007130622864,0.00507018202915787697,-0.00399144925177097321,0.107358261942863464
0.0401718877255916595,0.989296138286590576,0.140282675623893738,0.0152409989386796951,0.000429121690103784204,-0.00739070679992437363,0.107358254492282867
0.137000590562820435,0.98097759485244751,0.137527137994766235,-0.110287949442863464,0.0154550066217780113,-0.000374480150640010834,0.106834456324577332
0.137000560760498047,0.980977654457092285,0.137527152895927429,0.0147702256217598915,-0.00148450315464287996,-0.00412474758923053741,0.106834463775157928
0.232591375708580017,0.963228762149810791,0.134505212306976318,-0.108651071786880493,0.025805959478020668,0.00307988561689853668,0.106627285480499268
0.23259146511554718,0.963228762149810791,0.134505212306976318,0.0141010787338018417,-0.00326478178612887859,-0.00100411660969257355,0.106627278029918671
0.326029837131500244,0.936206638813018799,0.131231024861335754,-0.106011144816875458,0.036029130220413208,0.00634062290191650391,0.106720805168151855
0.32602989673614502,0.936206638813018799,0.131231024861335754,0.013256794773042202,-0.00488906726241111755,0.0019436366856098175,0.106720812618732452
0.416417866945266724,0.900157451629638672,0.127721220254898071,-0.102375730872154236,0.0460288748145103455,0.00937860831618309021,0.107096344232559204
0.416417926549911499,0.900157451629638672,0.127721235156059265,0.0122632486745715141,-0.00633888039737939835,0.00469267368316650391,0.107096351683139801
0.50288236141204834,0.855414807796478271,0.123995192348957062,-0.0977616459131240845,0.0557086169719696045,0.0121668614447116852,0.10773283988237381
0.502882122993469238,0.855414867401123047,0.123995222151279449,0.0111481929197907448,-0.00760024460032582283,0.00721911340951919556,0.107732832431793213
0.584590256214141846,0.80239415168762207,0.120074361562728882,-0.0921949595212936401,0.064972512423992157,0.0146801397204399109,0.108606889843940735
0.584590137004852295,0.802394270896911621,0.120074406266212463,0.00994049105793237686,-0.00866390671581029892,0.00950041413307189941,0.108606889843940735
0.660746634006500244,0.741594254970550537,0.115982472896575928,-0.085712142288684845,0.0737254098057746887,0.0168962553143501282,0.109692983329296112
0.660746753215789795,0.741594195365905762,0.115982495248317719,0.00866901036351919174,-0.0095251305028796196,0.011516917496919632,0.109692990779876709
0.730611443519592285,0.673587322235107422,0.111745074391365051,-0.0783591195940971375,0.0818747356534004211,0.018795359879732132,0.110963836312294006
0.730611503124237061,0.673587262630462646,0.111745081841945648,0.00736234476789832115,-0.0101839089766144753,0.013251032680273056,0.110963836312294006
0.793499886989593506,0.599020302295684814,0.107389591634273529,-0.0701920837163925171,0.089330621063709259,0.0203609243035316467,0.112390458583831787
0.793499946594238281,0.59902036190032959,0.107389591634273529,0.00604811031371355057,-0.0106449220329523087,0.014688100665807724,0.112390473484992981
0.848793983459472656,0.518604934215545654,0.10294487327337265,-0.0612774752080440521,0.0960084348917007446,0.0215795822441577911,0.113942667841911316
0.848793983459472656,0.518604934215545654,0.102944865822792053,0.00475148530676960945,-0.0109162740409374237,0.0158162526786327362,0.113942660391330719
0.895949065685272217,0.433110475540161133,0.0984408184885978699,-0.0516906976699829102,0.101828806102275848,0.0224409718066453934,0.115589149296283722
0.895949006080627441,0.433110535144805908,0.0984408184885978699,0.00349575304426252842,-0.011010405607521534,0.0166262947022914886,0.115589141845703125
0.934498131275177002,0.34335780143737793,0.093908265233039856,-0.0415166765451431274,0.106720052659511566,0.022938290610909462,0.11729799211025238
0.934498071670532227,0.343357980251312256,0.0939082726836204529,0.00230074743740260601,-0.0109419925138354301,0.0171121936291456223,0.117297984659671783
0.964056432247161865,0.250213146209716797,0.0893785953521728516,-0.0308486651629209518,0.11061781644821167,0.0230684168636798859,0.119036681950092316
0.964056432247161865,0.250213056802749634,0.0893786028027534485,0.00118339608889073133,-0.0107289878651499748,0.0172711610794067383,0.119036681950092316
0.984327614307403564,0.154576614499092102,0.0848835110664367676,-0.0197876449674367905,0.113467983901500702,0.0228316299617290497,0.1207728311419487
0.984327614307403564,0.154576495289802551,0.0848834887146949768,0.000156735128257423639,-0.0103902313858270645,0.0171035230159759521,0.1207728311419487
0.995105743408203125,0.057372119277715683,0.080454409122467041,-0.00844070315361022949,0.115226089954376221,0.0222315602004528046,0.122474133968353271
0.995105743408203125,0.0573720186948776245,0.0804544165730476379,-0.000769665755797177553,-0.00994642265141010284,0.0166124515235424042,0.122474133968353271
0.996277451515197754,-0.0404545925557613373,0.0761226266622543335,0.00307891960255801678,0.115859240293502808,0.0212759394198656082,0.124108858406543732
0.996277511119842529,-0.0404546782374382019,0.0761226192116737366,-0.00159003934822976589,-0.00941822677850723267,0.0158048849552869797,0.124108865857124329
0.993259966373443604,-0.089297659695148468,0.0738961249589920044,0.00850107334554195404,0.115802429616451263,0.0256726592779159546,0.124755747616291046
0.993259966373443604,-0.0892974808812141418,0.0738961398601531982,-0.00236545293591916561,-0.00906886346638202667,0.0208357721567153931,0.124755747616291046
0.993260025978088379,-0.089296683669090271,0.0738961920142173767,0.0519665628671646118,0.615287601947784424,0.0450203865766525269,0.124755732715129852
0.993260025978088379,-0.0892968252301216125,0.0738961771130561829,0.0411002300679683685,0.49041631817817688,0.0401834696531295776,0.124755732715129852
0.996277511119842529,-0.040454525500535965,0.0761226415634155273,0.017085762694478035,0.491691678762435913,0.0376890860497951508,0.124108850955963135
0.996277511119842529,-0.0404546372592449188,0.0761226564645767212,0.021754782646894455,0.616969168186187744,0.0431601256132125854,0.124108865857124329
0.995105743408203125,0.0573721751570701599,0.0804544165730476379,-0.0314538441598415375,0.490743637084960938,0.039088856428861618,0.122474133968353271
0.995105743408203125,0.0573720410466194153,0.0804544240236282349,-0.0391248017549514771,0.615916132926940918,0.0447079427540302277,0.122474133968353271
0.984327614307403564,0.154576346278190613,0.0848834514617919922,-0.07962065190076828,0.48504263162612915,0.04001588374376297,0.120772808790206909
0.98432767391204834,0.154576197266578674,0.084883466362953186,-0.0995649024844169617,0.608900904655456543,0.0457439683377742767,0.120772823691368103
0.964056432247161865,0.250212937593460083,0.08937855064868927,-0.126944750547409058,0.474658221006393433,0.0404601395130157471,0.119036674499511719
0.96405637264251709,0.250213116407394409,0.0893785953521728516,-0.158976912498474121,0.596005022525787354,0.0462573915719985962,0.11903669685125351
0.934498012065887451,0.343358099460601807,0.0939082726836204529,-0.17296910285949707,0.459706127643585205,0.040416669100522995,0.117297984659671783
0.934498012065887451,0.343358010053634644,0.093908257782459259,-0.216786503791809082,0.57736814022064209,0.0462427772581577301,0.117297962307929993
0.895949065685272217,0.433110475540161133,0.0984408184885978699,-0.217250034213066101,0.440346449613571167,0.0398850180208683014,0.115589141845703125
0.895949006080627441,0.433110445737838745,0.0984408259391784668,-0.272436469793319702,0.553185641765594482,0.0456997007131576538,0.115589156746864319
0.848793983459472656,0.518604874610900879,0.102944858372211456,-0.259364336729049683,0.416782557964324951,0.0388695709407329559,0.113942652940750122
0.848793864250183105,0.518605053424835205,0.10294487327337265,-0.325393408536911011,0.523707211017608643,0.0446329116821289063,0.113942652940750122
0.79349982738494873,0.599020421504974365,0.107389599084854126,-0.298912733793258667,0.389257222414016724,0.0373794324696063995,0.112390458583831787
0.79349982738494873,0.599020481109619141,0.107389606535434723,-0.37515297532081604,0.489232808351516724,0.0430522710084915161,0.112390466034412384
0.730611264705657959,0.673587501049041748,0.111745104193687439,-0.335523605346679688,0.358050554990768433,0.0354283228516578674,0.110963836312294006
0.730611205101013184,0.673587620258331299,0.111745081841945648,-0.421245157718658447,0.450109153985977173,0.0409726463258266449,0.110963821411132813
0.660746872425079346,0.741594016551971436,0.115982457995414734,-0.368855476379394531,0.32347714900970459,0.0330342166125774384,0.109692990779876709
0.660747110843658447,0.741593897342681885,0.115982428193092346,-0.463236540555953979,0.406727850437164307,0.0384135395288467407,0.109692990779876709
0.584590613842010498,0.802393972873687744,0.120074339210987091,-0.398601174354553223,0.285881936550140381,0.0302193779498338699,0.108606897294521332
0.584590673446655273,0.802393853664398193,0.120074309408664703,-0.500736534595489502,0.359518468379974365,0.0353991277515888214,0.108606889843940735
0.502882301807403564,0.855414927005767822,0.123995207250118256,-0.424491226673126221,0.245635166764259338,0.0270101763308048248,0.107732847332954407
0.502882122993469238,0.855414867401123047,0.123995192348957062,-0.533401012420654297,0.308943897485733032,0.0319579467177391052,0.107732832431793213
0.416417241096496582,0.900157690048217773,0.127721264958381653,-0.446292787790298462,0.203131824731826782,0.0234364327043294907,0.107096336781978607
0.416416913270950317,0.9001578688621521,0.127721279859542847,-0.560931861400604248,0.255499303340911865,0.0281223654747009277,0.107096351683139801
0.326029777526855469,0.93620675802230835,0.131231054663658142,-0.463815033435821533,0.158783689141273499,0.0195315591990947723,0.106720820069313049
0.326029747724533081,0.93620675802230835,0.131231054663658142,-0.583082973957061768,0.199701860547065735,0.0239285342395305634,0.106720812618732452
0.232591494917869568,0.963228762149810791,0.134505227208137512,-0.476907521486282349,0.113018237054347992,0.0153318652883172035,0.106627278029918671
0.232591584324836731,0.96322864294052124,0.134505227208137512,-0.599659562110900879,0.142089053988456726,0.0194158591330051422,0.106627278029918671
0.137000977993011475,0.980977535247802734,0.137527123093605042,-0.485462456941604614,0.0662737339735031128,0.0108763156458735466,0.106834448873996735
0.137001290917396545,0.980977535247802734,0.137527108192443848,-0.610520601272583008,0.0832134857773780823,0.0146265886723995209,0.106834441423416138
0.0401719324290752411,0.989296197891235352,0.140282675623893738,-0.489415019750595093,0.0189934130758047104,0.00620630150660872459,0.107358261942863464
0.0401719510555267334,0.989296197891235352,0.140282690525054932,-0.615579068660736084,0.0236344989389181137,0.00960555486381053925,0.107358284294605255
-0.056969769299030304,0.988116323947906494,0.142760545015335083,-0.488743096590042114,-0.028375653550028801,0.00136496894992887974,0.108211971819400787
-0.0569702312350273132,0.988116323947906494,0.142760545015335083,-0.614802122116088867,-0.0360822901129722595,0.00439954549074172974,0.10821196436882019
-0.153499960899353027,0.977459311485290527,0.144952178001403809,-0.483466863632202148,-0.0753892213106155396,-0.00360291637480258942,0.109405837953090668
-0.15349973738193512,0.977459371089935303,0.144952192902565002,-0.608211100101470947,-0.0953733399510383606,-0.000942977843806147575,0.109405837953090668
-0.24849875271320343,0.957435488700866699,0.146851897239685059,-0.473648548126220703,-0.121606692671775818,-0.00865166261792182922,0.110947147011756897
-0.248498320579528809,0.957435667514801025,0.146851897239685059,-0.595880985260009766,-0.153680950403213501,-0.00637242384254932404,0.110947147011756897
-0.341065049171447754,0.928243100643157959,0.148457154631614685,-0.45939183235168457,-0.166598036885261536,-0.0137347755953669548,0.112840317189693451
-0.341065496206283569,0.928242921829223633,0.148457154631614685,-0.577938854694366455,-0.210459470748901367,-0.0118384072557091713,0.112840332090854645
-0.430322110652923584,0.890164315700531006,0.149768069386482239,-0.440839260816574097,-0.209945961833000183,-0.0188055466860532761,0.115086518228054047
-0.430322170257568359,0.890164196491241455,0.149768039584159851,-0.554562926292419434,-0.265177130699157715,-0.0172903984785079956,0.115086495876312256
-0.515420436859130859,0.843566715717315674,0.150787785649299622,-0.418173044919967651,-0.251246899366378784,-0.0238175839185714722,0.117683812975883484
-0.515420138835906982,0.84356689453125,0.150787755846977234,-0.525981724262237549,-0.317321598529815674,-0.0226780157536268234,0.11768379807472229
-0.59555506706237793,0.788894951343536377,0.151522442698478699,-0.391611397266387939,-0.290119349956512451,-0.0287248715758323669,0.120627447962760925
-0.59555506706237793,0.788894891738891602,0.151522397994995117,-0.492469042539596558,-0.366407692432403564,-0.0279514361172914505,0.120627425611019135
-0.669966995716094971,0.726667821407318115,0.151980802416801453,-0.361406475305557251,-0.326203703880310059,-0.0334824100136756897,0.123909458518028259
-0.669966638088226318,0.726668059825897217,0.151980772614479065,-0.454343974590301514,-0.411976993083953857,-0.0330619886517524719,0.123909421265125275
-0.737945437431335449,0.657479524612426758,0.152174502611160278,-0.327845752239227295,-0.359163284301757813,-0.0380468443036079407,0.127518847584724426
-0.737945318222045898,0.657479822635650635,0.152174532413482666,-0.411969482898712158,-0.45360177755355835,-0.0379625782370567322,0.12751886248588562
-0.798843145370483398,0.581987857818603516,0.152117997407913208,-0.291246175765991211,-0.388691544532775879,-0.0423765778541564941,0.131442010402679443
-0.798843264579772949,0.581987679004669189,0.152118012309074402,-0.365746617317199707,-0.490891456604003906,-0.0426080822944641113,0.131442025303840637
-0.852080345153808594,0.500906586647033691,0.151828080415725708,-0.251950711011886597,-0.414513587951660156,-0.0464318431913852692,0.135662585496902466
-0.852080404758453369,0.500906407833099365,0.151828065514564514,-0.316110700368881226,-0.523496091365814209,-0.0469555780291557312,0.135662585496902466
-0.897145390510559082,0.415007501840591431,0.151323899626731873,-0.210329696536064148,-0.436386138200759888,-0.0501757562160491943,0.140161454677581787
-0.897145390510559082,0.415007591247558594,0.151323899626731873,-0.263531088829040527,-0.551106691360473633,-0.050965040922164917,0.140161454677581787
-0.933603644371032715,0.325108557939529419,0.150627031922340393,-0.166775494813919067,-0.454102069139480591,-0.053574342280626297,0.144917160272598267
-0.933603644371032715,0.325108587741851807,0.150627046823501587,-0.208505034446716309,-0.573460400104522705,-0.0545996055006980896,0.144917160272598267
-0.961102426052093506,0.232064157724380493,0.14976106584072113,-0.121697962284088135,-0.467492431402206421,-0.0565966218709945679,0.1499062180519104
-0.96110236644744873,0.232064142823219299,0.14976106584072113,-0.151552498340606689,-0.590342879295349121,-0.0578257739543914795,0.1499062180519104
-0.979371726512908936,0.136762872338294983,0.148751363158226013,-0.0755238533020019531,-0.476427257061004639,-0.0592153482139110565,0.155102908611297607
-0.979371607303619385,0.136762946844100952,0.148751333355903625,-0.0932144597172737122,-0.601589679718017578,-0.0606140159070491791,0.155102863907814026
-0.988229513168334961,0.0401159077882766724,0.147624939680099487,-0.0286913551390171051,-0.480817645788192749,-0.0614070072770118713,0.160479798913002014
-0.988229513168334961,0.040116138756275177,0.147624939680099487,-0.0340461581945419312,-0.60708916187286377,-0.0629388764500617981,0.160479798913002014
-0.98758310079574585,-0.0569521822035312653,0.146410331130027771,0.0183539856225252151,-0.480617105960845947,-0.063152022659778595,0.166008174419403076
-0.98758310079574585,-0.0569523647427558899,0.146410316228866577,0.0253886505961418152,-0.606783032417297363,-0.0647791028022766113,0.166008204221725464
-0.977430641651153564,-0.153507232666015625,0.145137041807174683,0.0651608631014823914,-0.475822389125823975,-0.0644353479146957397,0.171657741069793701
-0.97743070125579834,-0.153507083654403687,0.145137041807174683,0.0845181643962860107,-0.600668609142303467,-0.0661184787750244141,0.171657741069793701
-0.957861900329589844,-0.248620107769966125,0.143835648894309998,0.111279167234897614,-0.466473966836929321,-0.0652462318539619446,0.177397549152374268
-0.957862019538879395,-0.248619824647903442,0.143835678696632385,0.142774015665054321,-0.588798284530639648,-0.0669452771544456482,0.177397549152374268
-0.929056644439697266,-0.341375052928924561,0.142537117004394531,0.156264036893844604,-0.452656000852584839,-0.0655782371759414673,0.183195993304252625
-0.92905658483505249,-0.341375201940536499,0.142537117004394531,0.199594646692276001,-0.571279585361480713,-0.0672525390982627869,0.183196008205413818
-0.891286015510559082,-0.43087276816368103,0.141272842884063721,0.19967709481716156,-0.434496939182281494,-0.0654300525784492493,0.18902096152305603
-0.891286015510559082,-0.430872648954391479,0.141272813081741333,0.254426240921020508,-0.54827648401260376,-0.0670389384031295776,0.189020931720733643
-0.84490668773651123,-0.516247928142547607,0.140074089169502258,0.241095349192619324,-0.412167280912399292,-0.0648045241832733154,0.194840550422668457
-0.84490668773651123,-0.516247987747192383,0.140074104070663452,0.30673643946647644,-0.520005166530609131,-0.0663075000047683716,0.194840580224990845
-0.790360987186431885,-0.596671104431152344,0.138971894979476929,0.280111908912658691,-0.385879874229431152,-0.0637094825506210327,0.200623065233230591
-0.790360867977142334,-0.596671104431152344,0.138971880078315735,0.356012612581253052,-0.486735314130783081,-0.0650667399168014526,0.200623050332069397
-0.728171706199645996,-0.671358883380889893,0.137996658682823181,0.31634145975112915,-0.355887770652770996,-0.0621574409306049347,0.206337392330169678
-0.728171885013580322,-0.671358644962310791,0.137996658682823181,0.401770144701004028,-0.448787093162536621,-0.0633302479982376099,0.20633736252784729
-0.658936858177185059,-0.739584088325500488,0.137177854776382446,0.349425345659255981,-0.322482019662857056,-0.0601652264595031738,0.211953446269035339
-0.658937036991119385,-0.739583849906921387,0.137177839875221252,0.443558692932128906,-0.406527280807495117,-0.0611161738634109497,0.211953401565551758
