-0.351924657821655273,0.744082629680633545,0.567882061004638672,0.00200653076171875,0.000949069857597351074,-6.70552253723144531e-08,0.333391427993774414
-0.351924598217010498,0.744082629680633545,0.567882061004638672,-0.0666347742080688477,-0.0315158218145370483,-7.45058059692382813e-08,0.333391427993774414
-0.388010799884796143,0.72591853141784668,0.567882001399993896,0.00195746123790740967,0.00104642659425735474,-1.86264514923095703e-07,0.333391427993774414
-0.388010233640670776,0.725918710231781006,0.567882120609283447,-0.065008215606212616,-0.034747246652841568,-3.12924385070800781e-07,0.333391457796096802
-0.423162549734115601,0.706005215644836426,0.567882001399993896,0.00190378725528717041,0.00114123523235321045,-1.78813934326171875e-07,0.333391457796096802
-0.423162639141082764,0.70600515604019165,0.567882061004638672,-0.0632248297333717346,-0.0378953590989112854,-1.26659870147705078e-07,0.333391457796096802
-0.457295775413513184,0.684390723705291748,0.567882001399993896,0.00184559822082519531,0.00123310834169387817,8.94069671630859375e-08,0.333391457796096802
-0.457295805215835571,0.684390664100646973,0.567882061004638672,-0.0612891390919685364,-0.0409522205591201782,8.94069671630859375e-08,0.333391457796096802
-0.49032631516456604,0.661127865314483643,0.567882061004638672,0.00178287923336029053,0.00132220238447189331,8.19563865661621094e-08,0.333391427993774414
-0.490326195955276489,0.661127865314483643,0.567882061004638672,-0.0592058748006820679,-0.0439101457595825195,4.47034835815429688e-08,0.333391427993774414
-0.522174715995788574,0.636273205280303955,0.567882001399993896,0.00171566754579544067,0.00140826404094696045,-2.83122062683105469e-07,0.333391427993774414
-0.522174715995788574,0.636273205280303955,0.567882001399993896,-0.0569802373647689819,-0.0467621386051177979,-2.45869159698486328e-07,0.333391457796096802
-0.552767097949981689,0.609883964061737061,0.567882120609283447,0.00164473056793212891,0.00149062275886535645,7.45058059692382813e-08,0.333391487598419189
-0.55276721715927124,0.609883904457092285,0.567882120609283447,-0.0546168014407157898,-0.0495019331574440002,9.68575477600097656e-08,0.333391487598419189
-0.582027077674865723,0.582026183605194092,0.567882120609283447,0.00156961381435394287,0.00156946480274200439,1.56462192535400391e-07,0.333391457796096802
-0.582027196884155273,0.582026064395904541,0.567882001399993896,-0.0521220564842224121,-0.0521223247051239014,1.63912773132324219e-07,0.333391427993774414
-0.609883487224578857,0.552767634391784668,0.567882120609283447,0.00149050354957580566,0.00164481997489929199,-2.90572643280029297e-07,0.333391487598419189
-0.609883248805999756,0.55276787281036377,0.567882061004638672,-0.0495021194219589233,-0.0546166449785232544,-3.35276126861572266e-07,0.333391457796096802
-0.63627314567565918,0.52217477560043335,0.567882061004638672,0.00140827149152755737,0.00171571224927902222,2.45869159698486328e-07,0.333391487598419189
-0.636273205280303955,0.522174715995788574,0.567882061004638672,-0.0467621386051177979,-0.0569802001118659973,2.16066837310791016e-07,0.333391487598419189
-0.661127984523773193,0.490326195955276489,0.567882001399993896,0.00132220238447189331,0.00178284943103790283,-5.21540641784667969e-08,0.333391427993774414
-0.661127984523773193,0.490326195955276489,0.567881941795349121,-0.0439101830124855042,-0.0592059269547462463,-5.21540641784667969e-08,0.333391427993774414
-0.684390604496002197,0.457295805215835571,0.567882001399993896,0.0012330859899520874,0.00184562802314758301,-1.56462192535400391e-07,0.333391427993774414
-0.684390544891357422,0.457295924425125122,0.567882061004638672,-0.0409522578120231628,-0.0612890869379043579,-1.56462192535400391e-07,0.333391487598419189
-0.70600515604019165,0.423162758350372314,0.567882001399993896,0.00114118307828903198,0.00190380215644836426,1.11758708953857422e-07,0.333391427993774414
-0.70600515604019165,0.423162758350372314,0.567882001399993896,-0.0378954038023948669,-0.0632248446345329285,8.19563865661621094e-08,0.333391427993774414
-0.725918054580688477,0.388011544942855835,0.567882001399993896,0.00104628503322601318,0.00195758044719696045,-7.45058059692382813e-08,0.333391427993774414
-0.725918054580688477,0.388011544942855835,0.567882001399993896,-0.0347476005554199219,-0.0650080516934394836,-6.70552253723144531e-08,0.333391427993774414
-0.744082629680633545,0.351924717426300049,0.567882061004638672,0.000949040055274963379,0.00200654566287994385,2.23517417907714844e-08,0.333391457796096802
-0.744082748889923096,0.351924598217010498,0.567882001399993896,-0.0315158404409885406,-0.0666347891092300415,5.21540641784667969e-08,0.333391457796096802
-0.760454833507537842,0.314989626407623291,0.567882001399993896,0.000849589705467224121,0.00205060839653015137,2.68220901489257813e-07,0.333391427993774414
-0.760454833507537842,0.314989387989044189,0.567882061004638672,-0.0282080285251140594,-0.0681009963154792786,2.75671482086181641e-07,0.333391427993774414
-0.774994194507598877,0.277297496795654297,0.567882001399993896,0.000747747719287872314,0.00208988785743713379,-4.47034835815429688e-08,0.333391427993774414
-0.774994194507598877,0.277297526597976685,0.567882001399993896,-0.0248328298330307007,-0.0694029778242111206,-4.09781932830810547e-08,0.333391427993774414
-0.787666797637939453,0.238937348127365112,0.567882001399993896,0.000644113868474960327,0.0021241307258605957,-3.27825546264648438e-07,0.333391457796096802
-0.787666738033294678,0.238937675952911377,0.567882001399993896,-0.0213977992534637451,-0.0705377906560897827,-3.53902578353881836e-07,0.333391457796096802
-0.798442542552947998,0.199998557567596436,0.567882001399993896,0.000539489090442657471,0.00215309858322143555,2.34693288803100586e-07,0.333391427993774414
-0.798442602157592773,0.199998810887336731,0.567882001399993896,-0.0179103799164295197,-0.07150287926197052,1.45286321640014648e-07,0.333391487598419189
-0.807294249534606934,0.16058051586151123,0.567882001399993896,0.000433076173067092896,0.00217695534229278564,7.82310962677001953e-08,0.333391427993774414
-0.807294249534606934,0.160580411553382874,0.567881882190704346,-0.0143803916871547699,-0.0722956061363220215,8.94069671630859375e-08,0.333391427993774414
-0.814200818538665771,0.120776697993278503,0.567882001399993896,0.000325424596667289734,0.0021956712007522583,-3.94880771636962891e-07,0.333391427993774414
-0.814200878143310547,0.12077631801366806,0.567882001399993896,-0.010816037654876709,-0.0729140341281890869,-2.44006514549255371e-07,0.333391427993774414
-0.819146513938903809,0.0806783810257911682,0.567882061004638672,0.000217655673623085022,0.00220897793769836426,1.34110450744628906e-07,0.333391487598419189
-0.819146513938903809,0.0806782767176628113,0.567882061004638672,-0.00722487829625606537,-0.0733569413423538208,1.3783574104309082e-07,0.333391487598419189
-0.822118520736694336,0.0403876341879367828,0.567882001399993896,0.00010899687185883522,0.00221695005893707275,1.24797224998474121e-07,0.333391427993774414
-0.822118461132049561,0.0403875075280666351,0.567882061004638672,-0.00361672556027770042,-0.0736230909824371338,1.34110450744628906e-07,0.333391427993774414
-0.823109984397888184,2.37207742337375294e-09,0.567882120609283447,-9.46484446373574428e-10,0.00221967697143554688,-1.38114231162944634e-09,0.333391487598419189
-0.823109984397888184,1.77905801201916347e-09,0.567882061004638672,-9.92095294805039885e-10,-0.073711887001991272,-1.20705656581066023e-09,0.333391457796096802
-0.822118520736694336,-0.0403876341879367828,0.567882001399993896,-0.000108998734503984451,0.00221695005893707275,-1.26659870147705078e-07,0.333391427993774414
-0.822118461132049561,-0.0403875149786472321,0.567882061004638672,0.00361672556027770042,-0.0736230909824371338,-1.35041773319244385e-07,0.333391427993774414
-0.819146513938903809,-0.0806783586740493774,0.567882001399993896,-0.000217658467590808868,0.00220896303653717041,-1.39698386192321777e-07,0.333391457796096802
-0.819146394729614258,-0.0806782543659210205,0.567882120609283447,0.00722487084567546844,-0.0733568966388702393,-1.39698386192321777e-07,0.333391457796096802
-0.814200818538665771,-0.120776712894439697,0.567882001399993896,-0.000325426459312438965,0.0021956712007522583,3.94880771636962891e-07,0.333391427993774414
-0.814200878143310547,-0.120776332914829254,0.567882001399993896,0.0108160357922315598,-0.0729140341281890869,2.42143869400024414e-07,0.333391427993774414
-0.807294249534606934,-0.160580530762672424,0.567882001399993896,-0.000433072447776794434,0.00217695534229278564,-7.07805156707763672e-08,0.333391427993774414
-0.807294249534606934,-0.160580456256866455,0.567881941795349121,0.0143804010003805161,-0.0722955912351608276,-7.82310962677001953e-08,0.333391427993774414
-0.798442542552947998,-0.199998557567596436,0.567882001399993896,-0.000539489090442657471,0.00215309858322143555,-2.34693288803100586e-07,0.333391427993774414
-0.798442602157592773,-0.199998781085014343,0.567882001399993896,0.0179103724658489227,-0.07150287926197052,-1.52736902236938477e-07,0.333391487598419189
-0.787666797637939453,-0.238937258720397949,0.567882061004638672,-0.000644132494926452637,0.00212414562702178955,3.05473804473876953e-07,0.333391457796096802
-0.787666738033294678,-0.238937556743621826,0.567882061004638672,0.021397765725851059,-0.0705377757549285889,3.27825546264648438e-07,0.333391457796096802
-0.774994194507598877,-0.277297496795654297,0.567882001399993896,-0.000747755169868469238,0.00208988785743713379,2.98023223876953125e-08,0.333391427993774414
-0.774994194507598877,-0.27729758620262146,0.567882061004638672,0.0248328335583209991,-0.0694029703736305237,4.47034835815429688e-08,0.333391427993774414
-0.760454773902893066,-0.314989715814590454,0.567882061004638672,-0.000849578529596328735,0.00205062329769134521,-2.384185791015625e-07,0.333391457796096802
-0.760454833507537842,-0.31498950719833374,0.567882120609283447,0.0282080546021461487,-0.0681009814143180847,-2.45869159698486328e-07,0.333391457796096802
-0.744082629680633545,-0.351924717426300049,0.567882061004638672,-0.000949040055274963379,0.00200654566287994385,-2.23517417907714844e-08,0.333391457796096802
-0.744082629680633545,-0.35192456841468811,0.567882001399993896,0.0315158329904079437,-0.0666347593069076538,-3.72529029846191406e-08,0.333391427993774414
-0.725918114185333252,-0.38801148533821106,0.567882001399993896,-0.00104629248380661011,0.0019575655460357666,5.21540641784667969e-08,0.333391427993774414
-0.725918054580688477,-0.388011544942855835,0.567882001399993896,0.0347476005554199219,-0.0650080516934394836,6.70552253723144531e-08,0.333391427993774414
-0.70600515604019165,-0.423162788152694702,0.567882001399993896,-0.00114118307828903198,0.00190380215644836426,-1.04308128356933594e-07,0.333391427993774414
-0.70600515604019165,-0.423162758350372314,0.567882001399993896,0.0378954038023948669,-0.0632248446345329285,-8.19563865661621094e-08,0.333391427993774414
-0.684390604496002197,-0.457295835018157959,0.567882061004638672,-0.00123309344053268433,0.00184564292430877686,1.63912773132324219e-07,0.333391487598419189
-0.684390544891357422,-0.457295924425125122,0.567882120609283447,0.0409522503614425659,-0.0612890720367431641,1.56462192535400391e-07,0.333391487598419189
-0.661127984523773193,-0.490326195955276489,0.567882001399993896,-0.00132220238447189331,0.00178284943103790283,5.21540641784667969e-08,0.333391427993774414
-0.661128044128417969,-0.490326195955276489,0.567882001399993896,0.0439101755619049072,-0.0592059344053268433,4.47034835815429688e-08,0.333391427993774414
-0.63627314567565918,-0.52217477560043335,0.567882061004638672,-0.00140827149152755737,0.00171571224927902222,-2.45869159698486328e-07,0.333391487598419189
-0.63627314567565918,-0.522174715995788574,0.567882001399993896,0.0467621460556983948,-0.0569801926612854004,-2.08616256713867188e-07,0.333391427993774414
-0.609883546829223633,-0.552767634391784668,0.567882120609283447,-0.00149050354957580566,0.00164480507373809814,2.83122062683105469e-07,0.333391487598419189
-0.609883248805999756,-0.55276787281036377,0.567882001399993896,0.0495021343231201172,-0.0546166524291038513,3.35276126861572266e-07,0.333391427993774414
-0.582027137279510498,-0.582026183605194092,0.567882061004638672,-0.00156960636377334595,0.00156944245100021362,-1.71363353729248047e-07,0.333391457796096802
-0.582027196884155273,-0.582026064395904541,0.567882061004638672,0.0521220490336418152,-0.0521223172545433044,-1.63912773132324219e-07,0.333391427993774414
-0.552767097949981689,-0.609883964061737061,0.567882120609283447,-0.00164473056793212891,0.00149062275886535645,-7.45058059692382813e-08,0.333391487598419189
-0.55276721715927124,-0.609883904457092285,0.567882120609283447,0.0546168014407157898,-0.0495019331574440002,-9.68575477600097656e-08,0.333391487598419189
-0.522174715995788574,-0.636273205280303955,0.567882001399993896,-0.00171566754579544067,0.00140826404094696045,2.83122062683105469e-07,0.333391427993774414
-0.522174715995788574,-0.63627314567565918,0.567881941795349121,0.056980229914188385,-0.0467621460556983948,2.384185791015625e-07,0.333391427993774414
-0.49032631516456604,-0.661127865314483643,0.567882061004638672,-0.00178287923336029053,0.00132220238447189331,-8.19563865661621094e-08,0.333391427993774414
-0.490326195955276489,-0.661127865314483643,0.567882061004638672,0.0592058748006820679,-0.0439101457595825195,-4.47034835815429688e-08,0.333391427993774414
-0.457295775413513184,-0.684390723705291748,0.567882001399993896,-0.00184559822082519531,0.00123310834169387817,-8.94069671630859375e-08,0.333391457796096802
-0.457295805215835571,-0.684390664100646973,0.567882061004638672,0.0612891390919685364,-0.0409522205591201782,-8.94069671630859375e-08,0.333391457796096802
-0.423162609338760376,-0.706005215644836426,0.567882001399993896,-0.00190378725528717041,0.0011412203311920166,1.63912773132324219e-07,0.333391457796096802
-0.423162639141082764,-0.70600515604019165,0.567882120609283447,0.0632248222827911377,-0.0378953516483306885,1.26659870147705078e-07,0.333391457796096802
-0.388010770082473755,-0.725918471813201904,0.567882001399993896,-0.00195747613906860352,0.00104643404483795166,1.86264514923095703e-07,0.333391427993774414
-0.388010233640670776,-0.725918710231781006,0.567882120609283447,0.065008215606212616,-0.034747246652841568,3.12924385070800781e-07,0.333391457796096802
-0.351924628019332886,-0.744082629680633545,0.567882001399993896,-0.00200651586055755615,0.000949069857597351074,7.45058059692382813e-08,0.333391427993774414
-0.351924628019332886,-0.744082629680633545,0.567882120609283447,0.0666347593069076538,-0.0315158255398273468,6.70552253723144531e-08,0.333391457796096802
-0.31499055027961731,-0.760454416275024414,0.567882061004638672,-0.00205066800117492676,0.000849429517984390259,2.23517417907714844e-08,0.333391427993774414
-0.314990907907485962,-0.760454297065734863,0.567882061004638672,0.0681008845567703247,-0.0282083973288536072,-6.70552253723144531e-08,0.333391427993774414
-0.277297466993331909,-0.774994254112243652,0.567882120609283447,-0.00208991765975952148,0.000747781246900558472,-7.45058059692382813e-09,0.333391457796096802
-0.277297496795654297,-0.774994254112243652,0.567882061004638672,0.0694029852747917175,-0.0248328037559986115,-1.11758708953857422e-08,0.333391457796096802
-0.238936096429824829,-0.78766709566116333,0.567882001399993896,-0.00212404131889343262,0.00064435228705406189,5.21540641784667969e-08,0.333391398191452026
-0.23893602192401886,-0.787667155265808105,0.567882061004638672,0.0705378949642181396,-0.0213973745703697205,6.33299350738525391e-08,0.333391427993774414
-0.199999034404754639,-0.798442482948303223,0.567882061004638672,-0.00215309858322143555,0.000539410859346389771,1.26659870147705078e-07,0.333391427993774414
-0.199998900294303894,-0.798442482948303223,0.567882061004638672,0.0715028643608093262,-0.017910391092300415,1.34110450744628906e-07,0.333391427993774414
-0.160580739378929138,-0.807294070720672607,0.567882001399993896,-0.00217697024345397949,0.000433048233389854431,3.35276126861572266e-08,0.333391398191452026
-0.16058051586151123,-0.807294130325317383,0.567882120609283447,0.0722955465316772461,-0.0143803954124450684,8.19563865661621094e-08,0.333391398191452026
-0.120776250958442688,-0.814200878143310547,0.567882120609283447,-0.0021956712007522583,0.000325525179505348206,-2.49594449996948242e-07,0.333391457796096802
-0.120776362717151642,-0.814200818538665771,0.567882061004638672,0.0729140192270278931,-0.0108160339295864105,-2.34693288803100586e-07,0.333391427993774414
-0.0806783661246299744,-0.819146394729614258,0.567882120609283447,-0.00220897793769836426,0.000217673368752002716,1.58324837684631348e-07,0.333391427993774414
-0.0806784257292747498,-0.819146394729614258,0.567882061004638672,0.0733569413423538208,-0.00722490251064300537,1.21071934700012207e-07,0.333391427993774414
-0.0403891094028949738,-0.822118401527404785,0.567882001399993896,-0.00221695005893707275,0.000108731910586357117,-2.65426933765411377e-07,0.333391398191452026
-0.0403891131281852722,-0.822118401527404785,0.567882061004638672,0.0736230909824371338,-0.00361711438745260239,-2.18860805034637451e-07,0.333391398191452026
5.93019466865740696e-10,-0.823109984397888184,0.567882180213928223,-0.00221970677375793457,1.06055004778227158e-08,1.53743329178723798e-08,0.333391487598419189
2.96509705677294733e-09,-0.823109865188598633,0.567882120609283447,0.0737118422985076904,1.21896102101004544e-08,1.72832095302055677e-08,0.333391427993774414
0.0403891168534755707,-0.822118401527404785,0.567882061004638672,-0.0022169649600982666,-0.000108710024505853653,2.98023223876953125e-07,0.333391427993774414
0.0403891168534755707,-0.822118401527404785,0.567882120609283447,0.0736230760812759399,0.00361713813617825508,2.54251062870025635e-07,0.333391427993774414
0.0806783586740493774,-0.819146394729614258,0.567882120609283447,-0.00220897793769836426,-0.000217651017010211945,-1.26659870147705078e-07,0.333391398191452026
0.080678403377532959,-0.819146513938903809,0.567882061004638672,0.0733569711446762085,0.0072249220684170723,-9.31322574615478516e-08,0.333391427993774414
0.12077619880437851,-0.814200878143310547,0.567882120609283447,-0.0021956712007522583,-0.00032551400363445282,2.64495611190795898e-07,0.333391427993774414
0.120776288211345673,-0.814200818538665771,0.567882061004638672,0.0729140192270278931,0.0108160357922315598,2.47731804847717285e-07,0.333391427993774414
0.160580724477767944,-0.807294130325317383,0.567882061004638672,-0.00217697024345397949,-0.000433037057518959045,-1.49011611938476563e-08,0.333391398191452026
0.160580441355705261,-0.807294130325317383,0.567882061004638672,0.0722955614328384399,0.0143803972750902176,-7.45058059692382813e-08,0.333391398191452026
0.199999094009399414,-0.798442482948303223,0.567882001399993896,-0.0021530836820602417,-0.000539381057024002075,-8.19563865661621094e-08,0.333391427993774414
0.199998989701271057,-0.798442482948303223,0.567882120609283447,0.0715028494596481323,0.0179104283452033997,-8.94069671630859375e-08,0.333391427993774414
0.238936081528663635,-0.787667155265808105,0.567882061004638672,-0.00212405622005462646,-0.000644341111183166504,-2.98023223876953125e-08,0.333391398191452026
0.238935962319374084,-0.787667155265808105,0.567882001399993896,0.0705379098653793335,0.0213973894715309143,-4.09781932830810547e-08,0.333391368389129639
0.277297496795654297,-0.774994194507598877,0.567882061004638672,-0.00208990275859832764,-0.000747751444578170776,4.47034835815429688e-08,0.333391427993774414
0.277297496795654297,-0.774994194507598877,0.567882001399993896,0.0694029778242111206,0.0248328261077404022,3.72529029846191406e-08,0.333391398191452026
0.314990699291229248,-0.760454297065734863,0.567882001399993896,-0.00205066800117492676,-0.00084937363862991333,5.9604644775390625e-08,0.333391368389129639
0.314991027116775513,-0.760454237461090088,0.567882061004638672,0.0681008696556091309,0.0282084532082080841,1.26659870147705078e-07,0.333391398191452026
0.351924508810043335,-0.744082629680633545,0.567882061004638672,-0.00200653076171875,-0.000949069857597351074,-6.70552253723144531e-08,0.333391398191452026
0.351924508810043335,-0.744082629680633545,0.567882120609283447,0.0666347593069076538,0.0315158180892467499,-5.21540641784667969e-08,0.333391427993774414
0.388010650873184204,-0.725918471813201904,0.567882001399993896,-0.00195747613906860352,-0.00104644149541854858,-1.93715095520019531e-07,0.333391398191452026
0.388010203838348389,-0.725918710231781006,0.567882120609283447,0.065008215606212616,0.0347472652792930603,-2.83122062683105469e-07,0.333391427993774414
0.423162877559661865,-0.706005096435546875,0.567882061004638672,-0.00190383195877075195,-0.00114116817712783813,-5.9604644775390625e-08,0.333391457796096802
0.42316281795501709,-0.7060050368309021,0.567882180213928223,0.0632247775793075562,0.0378954112529754639,-3.72529029846191406e-08,0.333391487598419189
0.457295984029769897,-0.684390485286712646,0.567882001399993896,-0.00184564292430877686,-0.00123303383588790894,2.16066837310791016e-07,0.333391398191452026
0.45729595422744751,-0.684390544891357422,0.567882061004638672,0.0612891092896461487,0.0409522801637649536,1.63912773132324219e-07,0.333391457796096802
0.490325957536697388,-0.66112816333770752,0.567882001399993896,-0.00178281217813491821,-0.00132222473621368408,-7.45058059692382813e-09,0.333391427993774414
0.490325897932052612,-0.66112816333770752,0.567882061004638672,0.0592059493064880371,0.043910101056098938,-1.49011611938476563e-08,0.333391427993774414
0.522174835205078125,-0.636273086071014404,0.567882061004638672,-0.00171571224927902222,-0.00140824168920516968,-2.16066837310791016e-07,0.333391427993774414
0.522174954414367676,-0.636273026466369629,0.567882061004638672,0.0569801777601242065,0.0467622056603431702,-1.56462192535400391e-07,0.333391427993774414
0.552767455577850342,-0.609883606433868408,0.567882120609283447,-0.0016447901725769043,-0.00149052590131759644,2.53319740295410156e-07,0.333391427993774414
0.552767515182495117,-0.609883606433868408,0.567882061004638672,0.0546167343854904175,0.049502052366733551,2.30967998504638672e-07,0.333391427993774414
0.58202672004699707,-0.582026481628417969,0.567882061004638672,-0.00156954675912857056,-0.00156948715448379517,6.70552253723144531e-08,0.333391398191452026
0.582026958465576172,-0.582026362419128418,0.567882001399993896,0.0521221309900283813,0.0521222874522209167,1.04308128356933594e-07,0.333391398191452026
0.609883308410644531,-0.55276787281036377,0.567882120609283447,-0.00149045884609222412,-0.00164482742547988892,-3.5762786865234375e-07,0.333391457796096802
0.60988318920135498,-0.552767932415008545,0.567882120609283447,0.0495021268725395203,0.0546166449785232544,-3.27825546264648438e-07,0.333391427993774414
0.636273205280303955,-0.522174715995788574,0.567882061004638672,-0.0014082789421081543,-0.00171568244695663452,2.83122062683105469e-07,0.333391427993774414
0.63627314567565918,-0.522174715995788574,0.567882120609283447,0.0467621311545372009,0.0569802001118659973,2.30967998504638672e-07,0.333391457796096802
0.661128103733062744,-0.490326017141342163,0.567882001399993896,-0.00132223963737487793,-0.00178278982639312744,2.23517417907714844e-08,0.333391398191452026
0.661128044128417969,-0.490326076745986938,0.567882001399993896,0.0439101457595825195,0.059205956757068634,0,0.333391398191452026
0.684390604496002197,-0.457295805215835571,0.567882061004638672,-0.00123309344053268433,-0.00184561312198638916,-1.41561031341552734e-07,0.333391427993774414
0.684390485286712646,-0.457295984029769897,0.567882120609283447,0.0409522652626037598,0.061289079487323761,-1.56462192535400391e-07,0.333391457796096802
0.70600515604019165,-0.423162788152694702,0.567882001399993896,-0.00114118307828903198,-0.00190378725528717041,1.26659870147705078e-07,0.333391427993774414
0.70600515604019165,-0.423162758350372314,0.567882061004638672,0.03789539635181427,0.0632248595356941223,9.68575477600097656e-08,0.333391427993774414
0.725917935371398926,-0.388011664152145386,0.567882001399993896,-0.00104626268148422241,-0.0019575655460357666,-1.11758708953857422e-07,0.333391398191452026
0.725918114185333252,-0.388011395931243896,0.567882001399993896,0.0347475633025169373,0.0650080889463424683,-7.45058059692382813e-09,0.333391427993774414
0.744082629680633545,-0.351924657821655273,0.567882120609283447,-0.00094906240701675415,-0.00200654566287994385,4.47034835815429688e-08,0.333391427993774414
0.744082629680633545,-0.35192456841468811,0.567882120609283447,0.0315158218145370483,0.0666347593069076538,5.9604644775390625e-08,0.333391427993774414
0.760454773902893066,-0.314989745616912842,0.567882061004638672,-0.000849574804306030273,-0.00205059349536895752,2.53319740295410156e-07,0.333391427993774414
0.760454833507537842,-0.31498950719833374,0.567882120609283447,0.0282080546021461487,0.0681010037660598755,2.60770320892333984e-07,0.333391427993774414
0.774994194507598877,-0.277297496795654297,0.567882061004638672,-0.000747762620449066162,-0.00208988785743713379,-2.23517417907714844e-08,0.333391398191452026
0.774994194507598877,-0.27729758620262146,0.567882120609283447,0.0248328298330307007,0.0694029778242111206,-3.35276126861572266e-08,0.333391427993774414
0.787666857242584229,-0.238937065005302429,0.567882061004638672,-0.000644169747829437256,-0.00212410092353820801,-2.384185791015625e-07,0.333391427993774414
0.787666738033294678,-0.238937556743621826,0.567882061004638672,0.021397765725851059,0.0705377906560897827,-3.16649675369262695e-07,0.333391427993774414
0.798442482948303223,-0.199998989701271057,0.567882001399993896,-0.000539407134056091309,-0.0021530836820602417,1.22934579849243164e-07,0.333391427993774414
0.798442482948303223,-0.199998825788497925,0.567882001399993896,0.0179103836417198181,0.07150287926197052,1.45286321640014648e-07,0.333391427993774414
0.807294130325317383,-0.160580739378929138,0.567882001399993896,-0.000433035194873809814,-0.00217695534229278564,1.86264514923095703e-08,0.333391398191452026
0.807294130325317383,-0.160580456256866455,0.567882061004638672,0.0143803954124450684,0.0722955614328384399,7.82310962677001953e-08,0.333391398191452026
0.814200878143310547,-0.120776258409023285,0.567882061004638672,-0.00032551400363445282,-0.00219565629959106445,-2.60770320892333984e-07,0.333391427993774414
0.814200818538665771,-0.120776370167732239,0.567882061004638672,0.0108160432428121567,0.0729140192270278931,-2.47731804847717285e-07,0.333391427993774414
0.819146394729614258,-0.0806783512234687805,0.567882120609283447,-0.00021766219288110733,-0.00220897793769836426,1.43423676490783691e-07,0.333391427993774414
0.819146513938903809,-0.0806784108281135559,0.567882061004638672,0.00722491182386875153,0.0733569711446762085,1.09896063804626465e-07,0.333391427993774414
0.822118461132049561,-0.040387418121099472,0.567882001399993896,-0.000109039712697267532,-0.00221695005893707275,1.87195837497711182e-07,0.333391398191452026
0.822118461132049561,-0.040387224406003952,0.567882061004638672,0.00361665291711688042,0.0736231058835983276,2.03959643840789795e-07,0.333391398191452026
0.823109984397888184,1.18603871168687647e-09,0.567882061004638672,-7.24102111604452148e-10,-0.00221963226795196533,1.05417707896293678e-09,0.333391427993774414
0.823109865188598633,1.18603871168687647e-09,0.567882120609283447,-8.43840441966392518e-10,0.0737118721008300781,1.06914499475863067e-09,0.333391427993774414
0.822118461132049561,0.040387418121099472,0.567882061004638672,0.000109038781374692917,-0.0022169649600982666,-1.84401869773864746e-07,0.333391398191452026
0.822118461132049561,0.0403872169554233551,0.567882120609283447,-0.0036166519857943058,0.0736230909824371338,-2.03959643840789795e-07,0.333391427993774414
0.819146394729614258,0.0806783661246299744,0.567882061004638672,0.000217659398913383484,-0.00220896303653717041,-1.39698386192321777e-07,0.333391398191452026
0.819146394729614258,0.0806784331798553467,0.567882120609283447,-0.00722491554915904999,0.073356926441192627,-1.0058283805847168e-07,0.333391427993774414
0.814200878143310547,0.120776250958442688,0.567882120609283447,0.000325512140989303589,-0.0021956712007522583,2.68220901489257813e-07,0.333391457796096802
0.814200818538665771,0.120776362717151642,0.567882120609283447,-0.0108160432428121567,0.0729140043258666992,2.51457095146179199e-07,0.333391427993774414
0.807294130325317383,0.160580694675445557,0.567882001399993896,0.000433042645454406738,-0.00217695534229278564,-2.98023223876953125e-08,0.333391398191452026
0.807294130325317383,0.160580381751060486,0.567882001399993896,-0.0143803786486387253,0.0722955763339996338,-9.31322574615478516e-08,0.333391368389129639
0.798442482948303223,0.199999019503593445,0.567882001399993896,0.000539403408765792847,-0.0021530836820602417,-1.15483999252319336e-07,0.333391427993774414
0.798442542552947998,0.199998840689659119,0.567882001399993896,-0.0179103873670101166,0.0715028941631317139,-1.45286321640014648e-07,0.333391427993774414
0.787666857242584229,0.238937154412269592,0.567882001399993896,0.000644147396087646484,-0.00212408602237701416,2.60770320892333984e-07,0.333391427993774414
0.787666618824005127,0.238937646150588989,0.567882001399993896,-0.0213977918028831482,0.0705377757549285889,3.46451997756958008e-07,0.333391398191452026
0.774994194507598877,0.277297437191009521,0.567882061004638672,0.000747762620449066162,-0.00208988785743713379,2.23517417907714844e-08,0.333391368389129639
0.774994194507598877,0.277297556400299072,0.567882001399993896,-0.0248328372836112976,0.0694030076265335083,3.35276126861572266e-08,0.333391368389129639
0.760454773902893066,0.314989596605300903,0.567882061004638672,0.000849600881338119507,-0.00205059349536895752,-2.90572643280029297e-07,0.333391398191452026
0.760454833507537842,0.314989417791366577,0.567882001399993896,-0.0282080434262752533,0.0681010335683822632,-2.83122062683105469e-07,0.333391368389129639
0.74408257007598877,0.351924657821655273,0.567882120609283447,0.00094906240701675415,-0.00200654566287994385,-3.72529029846191406e-08,0.333391427993774414
0.744082629680633545,0.35192456841468811,0.567882120609283447,-0.0315158218145370483,0.0666347593069076538,-5.9604644775390625e-08,0.333391427993774414
0.725917935371398926,0.388011723756790161,0.567882001399993896,0.00104624778032302856,-0.0019575655460357666,1.26659870147705078e-07,0.333391398191452026
0.725918173789978027,0.388011395931243896,0.567882061004638672,-0.0347475558519363403,0.0650080889463424683,7.45058059692382813e-09,0.333391427993774414
0.70600515604019165,0.423162788152694702,0.567882001399993896,0.00114118307828903198,-0.00190378725528717041,-1.26659870147705078e-07,0.333391427993774414
