0.144264772534370422,0.69971001148223877,-0.699709475040435791,7.45058059692382813e-09,-0.449425458908081055,-0.449425786733627319,0.0920269861817359924
0.144264772534370422,0.764924049377441406,-0.627756893634796143,-2.23517417907714844e-08,-0.403210103511810303,-0.491312980651855469,0.0920269861817359924
0.144264832139015198,0.822771847248077393,-0.549758255481719971,5.21540641784667969e-08,-0.353111356496810913,-0.528468787670135498,0.0920269787311553955
0.144264847040176392,0.872695565223693848,-0.466465413570404053,-2.23517417907714844e-08,-0.299612134695053101,-0.560534954071044922,0.0920269414782524109
0.144264847040176392,0.914214849472045898,-0.378680229187011719,-1.49011611938476563e-08,-0.243227437138557434,-0.587202906608581543,0.0920269414782524109
0.144264847040176392,0.946929931640625,-0.287247776985168457,-3.72529029846191406e-09,-0.18450009822845459,-0.608215928077697754,0.0920269414782524109
0.144264817237854004,0.970525443553924561,-0.193049252033233643,3.35276126861572266e-08,-0.12399611622095108,-0.623371362686157227,0.0920269712805747986
0.144264787435531616,0.984774231910705566,-0.0969914048910140991,1.86264514923095703e-09,-0.0622978657484054565,-0.63252335786819458,0.0920269787311553955
0.0811358615756034851,0.991903603076934814,0.0976941660046577454,3.53902578353881836e-08,0.0562507584691047668,-0.571122407913208008,0.130287453532218933
0.0811358094215393066,0.996703088283538818,2.01730685489565076e-08,3.55894536063772193e-09,1.13256213296608621e-08,-0.573885917663574219,0.130287498235702515
0.0811358466744422913,0.977551698684692383,0.194447100162506104,-3.72529029846191406e-09,0.111959569156169891,-0.562858819961547852,0.130287468433380127
0.0811358541250228882,0.953785359859466553,0.28932759165763855,3.72529029846191406e-09,0.166590258479118347,-0.54917454719543457,0.130287468433380127
0.0811358913779258728,0.9208335280418396,0.381421864032745361,1.49011611938476563e-08,0.219616681337356567,-0.530201435089111328,0.130287438631057739
0.081135973334312439,0.879013657569885254,0.469842463731765747,-2.23517417907714844e-08,0.270527899265289307,-0.506122171878814697,0.130287393927574158
0.0811359807848930359,0.828728258609771729,0.553738594055175781,0,0.31883394718170166,-0.477168679237365723,0.130287379026412964
0.0811359435319900513,0.770461797714233398,0.632301807403564453,0,0.36406940221786499,-0.443619757890701294,0.130287408828735352
0.0811359137296676636,0.704775214195251465,0.704775691032409668,5.9604644775390625e-08,0.40579870343208313,-0.405798435211181641,0.130287423729896545
0.0811359435319900513,0.632301926612854004,0.770461797714233398,-3.72529029846191406e-08,0.443619757890701294,-0.364069461822509766,0.130287408828735352
0.0811359807848930359,0.55373847484588623,0.828728377819061279,7.45058059692382813e-09,0.477168738842010498,-0.318833857774734497,0.130287408828735352
0.0811359509825706482,0.469842225313186646,0.879013776779174805,5.21540641784667969e-08,0.506122231483459473,-0.270527750253677368,0.130287379026412964
0.0811359062790870667,0.381422102451324463,0.920833349227905273,-6.33299350738525391e-08,0.530201315879821777,-0.219616830348968506,0.130287423729896545
0.0811358913779258728,0.289327800273895264,0.953785300254821777,-4.09781932830810547e-08,0.54917454719543457,-0.166590377688407898,0.130287453532218933
0.0811359211802482605,0.194447055459022522,0.977551698684692383,-3.72529029846191406e-09,0.562858879566192627,-0.111959546804428101,0.130287438631057739
0.0811358839273452759,0.0976938977837562561,0.991903603076934814,1.30385160446166992e-08,0.571122407913208008,-0.0562506057322025299,0.130287438631057739
0.0811358466744422913,1.1866511107072597e-09,0.996703088283538818,-7.89551712898628466e-09,0.573885917663574219,-4.05265265790433205e-11,0.130287468433380127
0.0811358615756034851,-0.0976942107081413269,0.991903603076934814,2.79396772384643555e-08,0.571122407913208008,0.0562507808208465576,0.130287468433380127
0.0811358466744422913,-0.194447457790374756,0.977551639080047607,5.58793544769287109e-08,0.562858760356903076,0.111959770321846008,0.130287468433380127
0.0811358466744422913,-0.289327532052993774,0.953785359859466553,-2.60770320892333984e-08,0.54917454719543457,0.166590228676795959,0.130287468433380127
0.0811359062790870667,-0.381421536207199097,0.920833587646484375,-5.21540641784667969e-08,0.530201494693756104,0.219616517424583435,0.130287408828735352
0.0811359286308288574,-0.469842463731765747,0.879013657569885254,-2.98023223876953125e-08,0.506122171878814697,0.270527899265289307,0.130287408828735352
0.0811359211802482605,-0.553738653659820557,0.828728199005126953,0,0.477168619632720947,0.318833976984024048,0.130287423729896545
0.0811359137296676636,-0.632301867008209229,0.770461678504943848,5.21540641784667969e-08,0.443619698286056519,0.364069432020187378,0.130287423729896545
0.0811359137296676636,-0.704775512218475342,0.704775512218475342,0,0.405798614025115967,0.405798614025115967,0.130287438631057739
0.0811359435319900513,-0.770461797714233398,0.632301807403564453,-2.98023223876953125e-08,0.36406940221786499,0.443619757890701294,0.130287408828735352
0.0811359435319900513,-0.828728437423706055,0.55373835563659668,2.98023223876953125e-08,0.318833798170089722,0.477168768644332886,0.130287408828735352
0.0811358839273452759,-0.879013717174530029,0.469842463731765747,0,0.270527899265289307,0.506122231483459473,0.130287453532218933
0.0811358466744422913,-0.920833468437194824,0.381421953439712524,-6.70552253723144531e-08,0.219616726040840149,0.530201375484466553,0.130287468433380127
0.0811358839273452759,-0.953785300254821777,0.289327621459960938,3.72529029846191406e-09,0.166590273380279541,0.54917454719543457,0.130287438631057739
0.0811359137296676636,-0.977551698684692383,0.194446966052055359,2.23517417907714844e-08,0.111959494650363922,0.562858819961547852,0.130287438631057739
0.0811358913779258728,-0.991903603076934814,0.0976938158273696899,1.86264514923095703e-08,0.0562505610287189484,0.571122407913208008,0.130287438631057739
0.0811358466744422913,-0.996703088283538818,0,-1.53723345164280545e-08,-1.25137300521771522e-09,0.573885917663574219,0.130287468433380127
0.0811358541250228882,-0.991903603076934814,-0.0976941213011741638,3.72529029846191406e-09,-0.0562507323920726776,0.571122407913208008,0.130287468433380127
0.0811358541250228882,-0.977551639080047607,-0.194447427988052368,2.60770320892333984e-08,-0.111959755420684814,0.562858760356903076,0.130287453532218933
0.0811358615756034851,-0.953785300254821777,-0.289327919483184814,1.86264514923095703e-08,-0.166590437293052673,0.54917454719543457,0.130287468433380127
0.0811359062790870667,-0.9208335280418396,-0.381421834230422974,7.45058059692382813e-09,-0.219616681337356567,0.530201435089111328,0.130287423729896545
0.0811359211802482605,-0.879013717174530029,-0.469842404127120972,-4.47034835815429688e-08,-0.270527839660644531,0.506122231483459473,0.130287438631057739
0.081135876476764679,-0.828728258609771729,-0.553738653659820557,0,-0.318833976984024048,0.477168649435043335,0.130287453532218933
0.0811358839273452759,-0.770461678504943848,-0.632301867008209229,1.49011611938476563e-08,-0.364069432020187378,0.443619698286056519,0.130287438631057739
0.0811359211802482605,-0.704775452613830566,-0.704775512218475342,-2.23517417907714844e-08,-0.405798614025115967,0.405798584222793579,0.130287423729896545
0.0811359137296676636,-0.632301688194274902,-0.770461857318878174,2.23517417907714844e-08,-0.443619787693023682,0.364069342613220215,0.130287423729896545
0.0811359137296676636,-0.553738236427307129,-0.82872849702835083,7.45058059692382813e-09,-0.477168798446655273,0.318833738565444946,0.130287423729896545
0.0811359286308288574,-0.469842493534088135,-0.879013657569885254,1.49011611938476563e-08,-0.506122171878814697,0.270527899265289307,0.130287408828735352
0.0811359137296676636,-0.381421744823455811,-0.9208335280418396,-6.33299350738525391e-08,-0.530201435089111328,0.219616621732711792,0.130287423729896545
0.0811358466744422913,-0.28932720422744751,-0.953785479068756104,5.21540641784667969e-08,-0.549174606800079346,0.166590034961700439,0.130287468433380127
0.0811358392238616943,-0.194447100162506104,-0.977551698684692383,1.49011611938476563e-08,-0.562858819961547852,0.111959569156169891,0.130287468433380127
0.0811358541250228882,-0.0976940169930458069,-0.991903603076934814,-4.28408384323120117e-08,-0.571122407913208008,0.0562506690621376038,0.130287453532218933
0.0811358466744422913,-1.16291808183177636e-07,-0.996703088283538818,-2.26131326996892312e-08,-0.573885917663574219,6.5118179293222056e-08,0.130287468433380127
0.0811358615756034851,0.0976942554116249084,-0.991903603076934814,0,-0.571122407913208008,-0.0562508106231689453,0.130287468433380127
0.0811358541250228882,0.194447517395019531,-0.977551639080047607,5.21540641784667969e-08,-0.562858760356903076,-0.111959807574748993,0.130287453532218933
0.0811358541250228882,0.289327830076217651,-0.953785300254821777,-2.98023223876953125e-08,-0.54917454719543457,-0.166590392589569092,0.130287468433380127
0.0811359062790870667,0.381422102451324463,-0.920833468437194824,2.98023223876953125e-08,-0.530201435089111328,-0.219616830348968506,0.130287438631057739
0.0811359286308288574,0.469842612743377686,-0.879013597965240479,7.45058059692382813e-09,-0.506122171878814697,-0.270527958869934082,0.130287438631057739
0.0811359211802482605,0.553738534450531006,-0.828728258609771729,-3.72529029846191406e-08,-0.477168679237365723,-0.318833917379379272,0.130287423729896545
0.0811358913779258728,0.632301807403564453,-0.770461797714233398,0,-0.443619757890701294,-0.36406940221786499,0.130287438631057739
0.0811358839273452759,0.704775691032409668,-0.70477527379989624,-7.45058059692382813e-09,-0.405798465013504028,-0.40579870343208313,0.130287438631057739
0.0811359062790870667,0.770461916923522949,-0.632301628589630127,-7.45058059692382813e-09,-0.364069312810897827,-0.443619817495346069,0.130287423729896545
0.0811359137296676636,0.828728437423706055,-0.55373835563659668,5.21540641784667969e-08,-0.318833798170089722,-0.477168768644332886,0.130287423729896545
0.0811358913779258728,0.879013657569885254,-0.46984255313873291,-2.98023223876953125e-08,-0.270527929067611694,-0.506122171878814697,0.130287438631057739
0.0811359062790870667,0.920833587646484375,-0.381421685218811035,1.49011611938476563e-08,-0.219616591930389404,-0.530201494693756104,0.130287438631057739
0.0811359509825706482,0.953785419464111328,-0.289327323436737061,0,-0.166590109467506409,-0.549174606800079346,0.130287408828735352
0.0811359137296676636,0.977551698684692383,-0.194447100162506104,-1.49011611938476563e-08,-0.111959569156169891,-0.562858819961547852,0.130287438631057739
0.0811358168721199036,0.991903603076934814,-0.0976937264204025269,-2.04890966415405273e-08,-0.056250501424074173,-0.571122407913208008,0.130287468433380127
0.00216082483530044556,0.995182394981384277,0.0980170443654060364,2.60770320892333984e-08,0.0497243516147136688,-0.504859089851379395,0.172817617654800415
0.00216084718704223633,0.999997615814208984,1.24607780094265763e-07,2.16709636902123748e-08,6.31670857842436817e-08,-0.507301926612854004,0.172817587852478027
0.00216081528924405575,0.980782985687255859,0.195089846849441528,0,0.098969683051109314,-0.497554242610931396,0.172817617654800415
0.00216086511500179768,0.956938028335571289,0.290284097194671631,2.23517417907714844e-08,0.147262021899223328,-0.485457658767700195,0.172817587852478027
0.00216084998100996017,0.923877298831939697,0.382682710886001587,2.60770320892333984e-08,0.194136127829551697,-0.468685835599899292,0.172817572951316833
0.00216077966615557671,0.881919264793395996,0.471395492553710938,-2.98023223876953125e-08,0.23914039134979248,-0.447400361299514771,0.172817632555961609
0.00216076360084116459,0.831467688083648682,0.555568993091583252,0,0.281841874122619629,-0.421806126832962036,0.172817647457122803
0.00216077757067978382,0.773008644580841064,0.634391844272613525,0,0.321828931570053101,-0.392149686813354492,0.172817647457122803
0.00216078246012330055,0.707105040550231934,0.707105338573455811,3.72529029846191406e-08,0.358716726303100586,-0.358716577291488647,0.172817647457122803
0.00216077733784914017,0.634391844272613525,0.773008584976196289,-1.49011611938476563e-08,0.392149657011032104,-0.321828931570053101,0.172817632555961609
0.00216075964272022247,0.555568873882293701,0.831467688083648682,-7.45058059692382813e-09,0.421806126832962036,-0.281841814517974854,0.172817647457122803
0.0021607761736959219,0.471395254135131836,0.881919384002685547,5.9604644775390625e-08,0.447400420904159546,-0.23914027214050293,0.172817617654800415
0.00216085929423570633,0.38268280029296875,0.923877239227294922,-5.21540641784667969e-08,0.468685805797576904,-0.194136172533035278,0.172817572951316833
0.00216090795584022999,0.290284126996994019,0.956938028335571289,-2.98023223876953125e-08,0.485457658767700195,-0.147262036800384521,0.17281755805015564
0.00216089002788066864,0.195089817047119141,0.980782985687255859,-7.45058059692382813e-09,0.497554272413253784,-0.0989696681499481201,0.172817572951316833
0.00216085929423570633,0.0980170071125030518,0.995182335376739502,-1.86264514923095703e-08,0.50485914945602417,-0.0497243329882621765,0.172817587852478027
0.00216084509156644344,1.18674092774995188e-09,0.99999767541885376,-7.80836906244530837e-09,0.507301926612854004,-5.85164638966517714e-10,0.172817617654800415
0.00216082483530044556,-0.0980171114206314087,0.995182335376739502,2.04890966415405273e-08,0.504859089851379395,0.049724385142326355,0.172817602753639221
0.00216078921221196651,-0.195090144872665405,0.980782926082611084,4.84287738800048828e-08,0.497554212808609009,0.0989698395133018494,0.172817632555961609
0.00216080108657479286,-0.290284037590026855,0.956938028335571289,-3.72529029846191406e-09,0.485457658767700195,0.14726199209690094,0.172817602753639221
0.00216080225072801113,-0.382682353258132935,0.923877358436584473,-4.84287738800048828e-08,0.46868586540222168,0.194135949015617371,0.172817602753639221
0.00216077850200235844,-0.471395522356033325,0.881919264793395996,-3.72529029846191406e-08,0.447400361299514771,0.239140406250953674,0.172817647457122803
0.00216080457903444767,-0.555569052696228027,0.831467509269714355,1.49011611938476563e-08,0.421806037425994873,0.281841903924942017,0.172817617654800415
0.00216080690734088421,-0.634391903877258301,0.773008584976196289,3.72529029846191406e-08,0.392149657011032104,0.321828961372375488,0.172817632555961609
0.00216078711673617363,-0.707105159759521484,0.707105159759521484,0,0.358716636896133423,0.358716636896133423,0.172817647457122803
0.00216077966615557671,-0.773008584976196289,0.634391844272613525,-2.23517417907714844e-08,0.321828931570053101,0.392149657011032104,0.172817647457122803
0.00216074776835739613,-0.831467688083648682,0.555568933486938477,-1.49011611938476563e-08,0.281841844320297241,0.421806126832962036,0.172817662358283997
0.00216072145849466324,-0.881919264793395996,0.471395581960678101,0,0.239140436053276062,0.447400361299514771,0.17281767725944519
0.00216077500954270363,-0.923877358436584473,0.382682532072067261,-2.98023223876953125e-08,0.194136038422584534,0.46868586540222168,0.172817647457122803
0.00216087093576788902,-0.956938087940216064,0.290283769369125366,4.47034835815429688e-08,0.147261857986450195,0.485457688570022583,0.172817587852478027
0.00216088653542101383,-0.980782985687255859,0.195089712738990784,2.23517417907714844e-08,0.0989696159958839417,0.497554272413253784,0.172817572951316833
0.00216085580177605152,-0.995182394981384277,0.0980169177055358887,-1.11758708953857422e-08,0.049724288284778595,0.50485914945602417,0.172817587852478027
0.00216084485873579979,-0.999997615814208984,1.18674081672764942e-09,-1.54103467764343804e-08,5.68737834605315129e-10,0.507301926612854004,0.172817602753639221
0.00216082599945366383,-0.995182394981384277,-0.0980170071125030518,-5.58793544769287109e-09,-0.0497243329882621765,0.504859089851379395,0.172817617654800415
0.00216078804805874825,-0.980782926082611084,-0.195090055465698242,3.72529029846191406e-09,-0.0989697873592376709,0.497554212808609009,0.172817632555961609
0.00216080574318766594,-0.956937909126281738,-0.290284425020217896,4.09781932830810547e-08,-0.147262200713157654,0.48545759916305542,0.172817617654800415
0.0021608271636068821,-0.923877298831939697,-0.382682621479034424,1.86264514923095703e-08,-0.194136083126068115,0.468685835599899292,0.172817587852478027
0.00216079759411513805,-0.881919324398040771,-0.471395403146743774,-5.21540641784667969e-08,-0.239140346646308899,0.447400420904159546,0.172817617654800415
0.00216078688390552998,-0.831467628479003906,-0.555568993091583252,-7.45058059692382813e-09,-0.281841874122619629,0.421806097030639648,0.172817647457122803
0.00216079642996191978,-0.773008406162261963,-0.634392023086547852,2.98023223876953125e-08,-0.321829020977020264,0.392149567604064941,0.172817617654800415
0.00216081878170371056,-0.707104980945587158,-0.70710521936416626,-7.45058059692382813e-09,-0.358716666698455811,0.35871654748916626,0.172817587852478027
0.00216085906140506268,-0.634391725063323975,-0.773008644580841064,1.49011611938476563e-08,-0.39214971661567688,0.321828901767730713,0.172817602753639221
0.00216087233275175095,-0.5555686354637146,-0.831467807292938232,1.49011611938476563e-08,-0.421806216239929199,0.281841695308685303,0.172817572951316833
0.00216082995757460594,-0.471395641565322876,-0.881919264793395996,-7.45058059692382813e-09,-0.447400391101837158,0.23914046585559845,0.172817617654800415
0.00216084253042936325,-0.382682442665100098,-0.923877358436584473,-5.21540641784667969e-08,-0.46868586540222168,0.194135993719100952,0.172817617654800415
0.00216086162254214287,-0.290283709764480591,-0.95693814754486084,2.98023223876953125e-08,-0.485457718372344971,0.147261828184127808,0.172817572951316833
0.00216082273982465267,-0.195089876651763916,-0.980782985687255859,1.11758708953857422e-08,-0.497554242610931396,0.0989696979522705078,0.172817602753639221
0.00216082506813108921,-0.0980169102549552917,-0.995182394981384277,-3.53902578353881836e-08,-0.504859089851379395,0.0497242845594882965,0.172817602753639221
0.00216084625571966171,-1.17487353179512866e-07,-0.99999767541885376,-2.25065175385452676e-08,-0.507301926612854004,5.95530664782017993e-08,0.172817602753639221
0.0021608271636068821,0.0980171412229537964,-0.995182394981384277,-9.31322574615478516e-09,-0.504859089851379395,-0.0497244000434875488,0.172817617654800415
0.00216078921221196651,0.195090144872665405,-0.980782926082611084,3.35276126861572266e-08,-0.497554212808609009,-0.0989698395133018494,0.172817632555961609
0.00216080597601830959,0.290284335613250732,-0.956937968730926514,0,-0.485457628965377808,-0.147262156009674072,0.172817617654800415
0.00216082949191331863,0.382682949304580688,-0.923877179622650146,4.09781932830810547e-08,-0.468685775995254517,-0.194136247038841248,0.172817587852478027
0.00216082250699400902,0.471395641565322876,-0.881919145584106445,1.49011611938476563e-08,-0.447400331497192383,-0.23914046585559845,0.172817602753639221
0.00216082367114722729,0.555568873882293701,-0.831467688083648682,-4.47034835815429688e-08,-0.421806156635284424,-0.281841844320297241,0.172817602753639221
0.00216082949191331863,0.634391903877258301,-0.773008584976196289,1.49011611938476563e-08,-0.392149657011032104,-0.321828961372375488,0.172817617654800415
0.0021608544047921896,0.707105398178100586,-0.707104861736297607,7.45058059692382813e-09,-0.358716487884521484,-0.358716756105422974,0.172817602753639221
0.00216083438135683537,0.773008644580841064,-0.63439178466796875,-2.98023223876953125e-08,-0.321828931570053101,-0.392149686813354492,0.172817587852478027
0.00216076662763953209,0.831467747688293457,-0.555568873882293701,3.72529029846191406e-08,-0.281841814517974854,-0.421806156635284424,0.172817647457122803
0.00216078571975231171,0.881919264793395996,-0.471395552158355713,-2.23517417907714844e-08,-0.239140421152114868,-0.447400391101837158,0.172817632555961609
0.00216083438135683537,0.923877358436584473,-0.382682353258132935,2.23517417907714844e-08,-0.194135949015617371,-0.46868586540222168,0.172817602753639221
0.00216083554551005363,0.956938207149505615,-0.290283650159835815,1.49011611938476563e-08,-0.14726179838180542,-0.485457748174667358,0.172817602753639221
0.00216085324063897133,0.980782926082611084,-0.195089951157569885,-3.35276126861572266e-08,-0.0989697352051734924,-0.497554242610931396,0.172817587852478027
0.0021608604583889246,0.995182394981384277,-0.0980168282985687256,-5.02914190292358398e-08,-0.0497242435812950134,-0.50485914945602417,0.172817602753639221
-0.0964426621794700623,0.990545749664306641,0.0975602716207504272,5.58793544769287109e-09,0.0425514355301856995,-0.432031840085983276,0.219040960073471069
-0.0964426398277282715,0.995338499546051025,1.1751020423389491e-07,2.0699657099498836e-08,5.32583861456714658e-08,-0.434122204780578613,0.219040930271148682
-0.0964426323771476746,0.976213335990905762,0.194180920720100403,0,0.0846930518746376038,-0.425780713558197021,0.219040915369987488
-0.0964426696300506592,0.952479541301727295,0.288931667804718018,2.60770320892333984e-08,0.126019090414047241,-0.415429055690765381,0.219040945172309875
-0.0964426994323730469,0.919572889804840088,0.380899548530578613,-1.11758708953857422e-08,0.166131377220153809,-0.401076644659042358,0.219040945172309875
-0.0964426994323730469,0.877810299396514893,0.469199180603027344,-2.23517417907714844e-08,0.204643726348876953,-0.382861673831939697,0.219040960073471069
-0.09644269198179245,0.827593743801116943,0.552980422973632813,-7.45058059692382813e-09,0.241185382008552551,-0.360959440469741821,0.219040974974632263
-0.0964426770806312561,0.769407033920288086,0.631436169147491455,0,0.275404274463653564,-0.335581004619598389,0.219040945172309875
-0.0964426994323730469,0.703810453414916992,0.703810811042785645,4.47034835815429688e-08,0.306970834732055664,-0.306970685720443726,0.219040960073471069
-0.0964426770806312561,0.631436169147491455,0.769407033920288086,-1.49011611938476563e-08,0.335581004619598389,-0.275404274463653564,0.219040930271148682
-0.09644269198179245,0.552980482578277588,0.827593743801116943,-2.23517417907714844e-08,0.360959440469741821,-0.241185411810874939,0.219040974974632263
-0.0964427441358566284,0.469198942184448242,0.877810478210449219,6.70552253723144531e-08,0.38286176323890686,-0.204643622040748596,0.219040974974632263
-0.0964427366852760315,0.380899488925933838,0.919572889804840088,1.49011611938476563e-08,0.401076644659042358,-0.166131362318992615,0.219040960073471069
-0.0964426696300506592,0.28893163800239563,0.952479541301727295,-2.98023223876953125e-08,0.415429055690765381,-0.126019075512886047,0.219040945172309875
-0.0964426621794700623,0.194180965423583984,0.976213335990905762,-2.23517417907714844e-08,0.425780713558197021,-0.0846930742263793945,0.219040930271148682
-0.0964426472783088684,0.0975603237748146057,0.99054563045501709,-1.67638063430786133e-08,0.432031780481338501,-0.0425514616072177887,0.219040930271148682
-0.0964426472783088684,0,0.995338499546051025,-7.66395569229416651e-09,0.434122204780578613,-7.42593819769155061e-10,0.219040930271148682
-0.0964426472783088684,-0.0975603312253952026,0.99054563045501709,3.72529029846191406e-09,0.432031780481338501,0.0425514616072177887,0.219040930271148682
-0.096442684531211853,-0.194181054830551147,0.976213335990905762,2.23517417907714844e-08,0.425780683755874634,0.0846931114792823792,0.219040960073471069
-0.0964427292346954346,-0.288931608200073242,0.952479541301727295,7.45058059692382813e-09,0.415429055690765381,0.126019075512886047,0.219040974974632263
-0.0964427143335342407,-0.380899339914321899,0.919573009014129639,-5.9604644775390625e-08,0.401076704263687134,0.166131287813186646,0.219040989875793457
-0.09644269198179245,-0.469199329614639282,0.877810180187225342,-1.49011611938476563e-08,0.382861614227294922,0.204643800854682922,0.219040974974632263
-0.0964426249265670776,-0.552980661392211914,0.827593564987182617,2.98023223876953125e-08,0.360959380865097046,0.241185486316680908,0.219040930271148682
-0.0964426323771476746,-0.631436049938201904,0.769407033920288086,7.45058059692382813e-09,0.335581004619598389,0.275404214859008789,0.219040915369987488
-0.0964426621794700623,-0.703810632228851318,0.703810572624206543,7.45058059692382813e-09,0.306970775127410889,0.306970804929733276,0.219040930271148682
-0.0964426323771476746,-0.769407033920288086,0.63143610954284668,-2.23517417907714844e-08,0.275404274463653564,0.335581004619598389,0.219040930271148682
-0.0964426472783088684,-0.827593624591827393,0.552980542182922363,-3.72529029846191406e-08,0.241185426712036133,0.360959410667419434,0.219040930271148682
-0.09644269198179245,-0.877810239791870117,0.469199329614639282,-2.23517417907714844e-08,0.204643800854682922,0.38286164402961731,0.219040974974632263
-0.0964426472783088684,-0.919573009014129639,0.380899280309677124,2.60770320892333984e-08,0.166131258010864258,0.401076704263687134,0.219040930271148682
-0.0964426249265670776,-0.95247960090637207,0.288931280374526978,5.21540641784667969e-08,0.126018926501274109,0.415429085493087769,0.219040915369987488
-0.0964426472783088684,-0.976213395595550537,0.19418083131313324,1.11758708953857422e-08,0.0846930146217346191,0.425780713558197021,0.219040930271148682
-0.0964426472783088684,-0.990545749664306641,0.0975602492690086365,-9.31322574615478516e-09,0.0425514243543148041,0.432031840085983276,0.219040960073471069
-0.0964426323771476746,-0.995338499546051025,2.3739434862335429e-09,-1.57460871008652248e-08,2.56111443164286356e-09,0.434122204780578613,0.219040930271148682
-0.0964426398277282715,-0.99054563045501709,-0.0975602269172668457,-2.23517417907714844e-08,-0.0425514169037342072,0.432031780481338501,0.219040930271148682
-0.0964426994323730469,-0.976213335990905762,-0.194180995225906372,-1.11758708953857422e-08,-0.0846930816769599915,0.425780683755874634,0.219040960073471069
-0.0964427292346954346,-0.952479362487792969,-0.28893202543258667,6.70552253723144531e-08,-0.126019254326820374,0.415428966283798218,0.219040974974632263
-0.0964427292346954346,-0.919572889804840088,-0.380899637937545776,1.11758708953857422e-08,-0.16613142192363739,0.401076644659042358,0.219040960073471069
-0.0964426472783088684,-0.877810299396514893,-0.469199180603027344,-2.98023223876953125e-08,-0.204643726348876953,0.382861673831939697,0.219040930271148682
-0.0964426025748252869,-0.827593684196472168,-0.552980542182922363,-7.45058059692382813e-09,-0.241185426712036133,0.360959440469741821,0.219040915369987488
-0.0964426249265670776,-0.76940685510635376,-0.631436288356781006,2.98023223876953125e-08,-0.275404304265975952,0.335580945014953613,0.219040930271148682
-0.0964426472783088684,-0.703810453414916992,-0.703810811042785645,1.49011611938476563e-08,-0.306970864534378052,0.306970715522766113,0.219040930271148682
-0.0964426770806312561,-0.631436049938201904,-0.769407093524932861,2.23517417907714844e-08,-0.335581034421920776,0.275404214859008789,0.219040930271148682
-0.0964427366852760315,-0.552980303764343262,-0.827593863010406494,-1.49011611938476563e-08,-0.360959500074386597,0.241185322403907776,0.219040974974632263
-0.0964427441358566284,-0.469199299812316895,-0.877810180187225342,-7.45058059692382813e-09,-0.382861614227294922,0.204643785953521729,0.219040960073471069
-0.0964426770806312561,-0.380899190902709961,-0.919573009014129639,1.11758708953857422e-08,-0.401076704263687134,0.166131213307380676,0.219040930271148682
-0.0964426323771476746,-0.288931369781494141,-0.952479660511016846,1.11758708953857422e-08,-0.415429115295410156,0.12601897120475769,0.219040930271148682
-0.0964426696300506592,-0.194180965423583984,-0.976213395595550537,3.72529029846191406e-09,-0.425780683755874634,0.0846930667757987976,0.219040960073471069
-0.0964426398277282715,-0.0975601151585578918,-0.990545749664306641,-1.67638063430786133e-08,-0.432031840085983276,0.0425513684749603271,0.219040930271148682
-0.0964426323771476746,-1.21071124681293441e-07,-0.995338499546051025,-2.34177193192408595e-08,-0.434122204780578613,5.50748637806464103e-08,0.219040930271148682
-0.0964426472783088684,0.0975603610277175903,-0.99054563045501709,-2.79396772384643555e-08,-0.432031780481338501,-0.0425514727830886841,0.219040930271148682
-0.0964426621794700623,0.194181174039840698,-0.976213335990905762,2.98023223876953125e-08,-0.425780713558197021,-0.0846931636333465576,0.219040945172309875
-0.0964426770806312561,0.288931936025619507,-0.95247948169708252,7.45058059692382813e-09,-0.415429025888442993,-0.126019224524497986,0.219040945172309875
-0.0964427366852760315,0.38089984655380249,-0.919572830200195313,2.23517417907714844e-08,-0.401076614856719971,-0.166131496429443359,0.219040989875793457
-0.0964427292346954346,0.469199419021606445,-0.877810180187225342,2.98023223876953125e-08,-0.382861614227294922,-0.204643845558166504,0.219040974974632263
-0.0964426472783088684,0.552980482578277588,-0.827593684196472168,-2.98023223876953125e-08,-0.360959440469741821,-0.241185411810874939,0.219040930271148682
-0.0964426025748252869,0.631436169147491455,-0.769407033920288086,0,-0.335581004619598389,-0.275404304265975952,0.219040915369987488
-0.0964426100254058838,0.70381087064743042,-0.703810334205627441,7.45058059692382813e-09,-0.306970655918121338,-0.306970894336700439,0.219040900468826294
-0.0964426472783088684,0.769406914710998535,-0.63143622875213623,-7.45058059692382813e-08,-0.27540433406829834,-0.335580945014953613,0.219040930271148682
-0.09644269198179245,0.827593743801116943,-0.552980482578277588,7.45058059692382813e-09,-0.241185411810874939,-0.360959440469741821,0.219040974974632263
-0.0964426994323730469,0.877810299396514893,-0.469199091196060181,0,-0.204643696546554565,-0.382861673831939697,0.219040945172309875
-0.0964426994323730469,0.919572949409484863,-0.380899339914321899,3.72529029846191406e-08,-0.166131287813186646,-0.401076674461364746,0.219040960073471069
-0.096442684531211853,0.952479720115661621,-0.288931220769882202,7.45058059692382813e-09,-0.126018911600112915,-0.415429145097732544,0.219040960073471069
-0.096442684531211853,0.976213335990905762,-0.194180890917778015,-1.11758708953857422e-08,-0.0846930444240570068,-0.425780683755874634,0.219040930271148682
-0.0964426472783088684,0.99054563045501709,-0.0975601598620414734,-5.40167093276977539e-08,-0.0425513945519924164,-0.432031780481338501,0.219040930271148682
-0.218066290020942688,0.971234619617462158,0.0956582650542259216,0,0.0344596505165100098,-0.349874645471572876,0.267147660255432129
