-0.0457540079951286316,0.998913168907165527,-0.00889410078525543213,-0.328477203845977783,-0.0180361531674861908,-0.335885792970657349,0.826606273651123047
-0.033121943473815918,0.999440491199493408,0.00466341804713010788,-0.314617425203323364,-0.00886801257729530334,-0.334023237228393555,0.829163551330566406
-0.0926459282636642456,0.995593726634979248,0.0144790997728705406,-0.256177961826324463,-0.0192966032773256302,-0.312330633401870728,0.851333200931549072
-0.0601234547793865204,0.998181819915771484,-0.00426404783502221107,-0.269624382257461548,-0.0177403073757886887,-0.351145625114440918,0.835335433483123779
-0.0833218619227409363,0.996512174606323242,-0.00457825604826211929,-0.320734858512878418,-0.0283684767782688141,-0.337531119585037231,0.8424491286277771
-0.0329620428383350372,0.999303698539733887,-0.0174846295267343521,-0.334211140871047974,-0.0173859633505344391,-0.36360931396484375,0.821100831031799316
-0.0925204679369926453,0.995706260204315186,0.00298975547775626183,-0.267662853002548218,-0.0238482709974050522,-0.34063643217086792,0.850592374801635742
-0.182518839836120605,0.983201146125793457,0.00151918060146272182,-0.259811490774154663,-0.0478078052401542664,-0.27370142936706543,0.875949203968048096
-0.19231867790222168,0.981328487396240234,0.00282798940315842628,-0.311854690313339233,-0.0603500902652740479,-0.265991866588592529,0.879629671573638916
-0.12720644474029541,0.991838932037353516,0.00860256422311067581,-0.310684949159622192,-0.0371609516441822052,-0.309611469507217407,0.861575901508331299
-0.184961721301078796,0.98273158073425293,0.00526077020913362503,-0.260158628225326538,-0.0474434830248355865,-0.284213423728942871,0.877882599830627441
-0.22669905424118042,0.973955512046813965,-0.00426512304693460464,-0.264266222715377808,-0.0626483410596847534,-0.259734541177749634,0.885933637619018555
-0.155319675803184509,0.987696349620819092,-0.0182166434824466705,-0.329291254281997681,-0.057671964168548584,-0.31932222843170166,0.863412439823150635
-0.133364096283912659,0.991007387638092041,-0.0108813932165503502,-0.327609121799468994,-0.047711499035358429,-0.330027222633361816,0.855218112468719482
-0.235839724540710449,0.971727311611175537,-0.0112084513530135155,-0.269598394632339478,-0.0684013888239860535,-0.257438540458679199,0.886287331581115723
-0.232274696230888367,0.972636699676513672,-0.00513744587078690529,-0.265292465686798096,-0.0648073852062225342,-0.275101304054260254,0.888898611068725586
-0.218849420547485352,0.975756049156188965,-0.0022578071802854538,-0.314460426568984985,-0.0711980909109115601,-0.288992941379547119,0.885608077049255371
-0.268178254365921021,0.963367998600006104,-0.00158422056119889021,-0.311894714832305908,-0.0872034430503845215,-0.230796977877616882,0.899638831615447998
-0.337541073560714722,0.941309332847595215,-0.00164456828497350216,-0.256425678730010986,-0.0922752469778060913,-0.185671687126159668,0.913185000419616699
-0.336702316999435425,0.941519975662231445,0.0130957309156656265,-0.24361865222454071,-0.0843854323029518127,-0.1967354416847229,0.918714463710784912
-0.367086797952651978,0.930156469345092773,-0.00749755464494228363,-0.300985038280487061,-0.120141938328742981,-0.168477565050125122,0.916848242282867432
-0.340009510517120361,0.940306723117828369,-0.0147272050380706787,-0.310871094465255737,-0.115276031196117401,-0.183041840791702271,0.912958502769470215
-0.340699583292007446,0.940093517303466797,0.012166246771812439,-0.243869304656982422,-0.0857487469911575317,-0.203376084566116333,0.91837620735168457
-0.568726301193237305,0.822525203227996826,-0.00167672662064433098,-0.222848594188690186,-0.154028415679931641,0.0283841192722320557,0.939424037933349609
-0.499655485153198242,0.86622321605682373,-0.00135485385544598103,-0.278477609157562256,-0.160706862807273865,-0.0480874180793762207,0.937294185161590576
-0.347627401351928711,0.937632560729980469,-0.000653831695672124624,-0.300718933343887329,-0.111627615988254547,-0.195095360279083252,0.917476117610931396
-0.443159401416778564,0.896209955215454102,-0.020432792603969574,-0.257775098085403442,-0.130120456218719482,-0.116468936204910278,0.924005389213562012
-0.404366761445999146,0.914595961570739746,0.00130138255190104246,-0.243764698505401611,-0.107541218400001526,-0.164113402366638184,0.925410032272338867
-0.49963533878326416,0.866074025630950928,-0.0167491715401411057,-0.289398401975631714,-0.168186426162719727,-0.0637781023979187012,0.936586499214172363
-0.403125137090682983,0.915144801139831543,0.000334039097651839256,-0.295898228883743286,-0.130287095904350281,-0.157043993473052979,0.92661440372467041
-0.623796164989471436,0.781502902507781982,0.0114684151485562325,-0.20068030059337616,-0.161178067326545715,0.0677959620952606201,0.940606594085693359
-0.597521543502807617,0.801784515380859375,0.0104663781821727753,-0.207675531506538391,-0.155182823538780212,0.0317763388156890869,0.943962216377258301
-0.552630305290222168,0.833367288112640381,0.00994119513779878616,-0.260122001171112061,-0.172205567359924316,-0.0242243409156799316,0.941304564476013184
-0.663070261478424072,0.748489439487457275,0.0100674200803041458,-0.230889499187469482,-0.206096947193145752,0.11576274037361145,0.935128211975097656
-0.638027608394622803,0.770002782344818115,0.00406994856894016266,-0.20576748251914978,-0.17089080810546875,0.0739698708057403564,0.937633514404296875
-0.721616268157958984,0.692279517650604248,-0.00436266511678695679,-0.189949870109558105,-0.196932867169380188,0.169236660003662109,0.922197937965393066
-0.662455558776855469,0.749065518379211426,0.00731333857402205467,-0.234250724315643311,-0.208079800009727478,0.0936258435249328613,0.936195135116577148
-0.652028858661651611,0.758128106594085693,0.0100088939070701599,-0.235468953847885132,-0.203663915395736694,0.0870008468627929688,0.939618587493896484
-0.756177842617034912,0.654063820838928223,-0.0198888387531042099,-0.191758483648300171,-0.215234354138374329,0.21250683069229126,0.906899392604827881
-0.802595317363739014,0.596450686454772949,-0.00934850983321666718,-0.167580351233482361,-0.221281811594963074,0.269083797931671143,0.893466591835021973
-0.855658471584320068,0.517507076263427734,0.00591831747442483902,-0.161109820008277893,-0.270433545112609863,0.35420575737953186,0.867731571197509766
-0.71901392936706543,0.69463956356048584,0.0222450103610754013,-0.207236766815185547,-0.219628944993019104,0.159893840551376343,0.932831466197967529
-0.882266461849212646,0.470676839351654053,0.0083194458857178688,-0.120411954820156097,-0.232661411166191101,0.393405139446258545,0.847978889942169189
-0.947870194911956787,0.318655550479888916,-0.000771980208810418844,-0.0863536745309829712,-0.255606293678283691,0.520352363586425781,0.769089698791503906
-0.920936405658721924,0.389692485332489014,-0.00397913996130228043,-0.127937018871307373,-0.297636449337005615,0.461196601390838623,0.807078778743743896
-0.860459685325622559,0.509517133235931396,0.00113676383625715971,-0.162335768342018127,-0.274940341711044312,0.354899674654006958,0.862220466136932373
-0.945121645927429199,0.326680183410644531,-0.00503201363608241081,-0.0912815630435943604,-0.256234109401702881,0.509850978851318359,0.772545754909515381
-0.872250258922576904,0.488974988460540771,-0.00910650007426738739,-0.13778628408908844,-0.239209115505218506,0.353247880935668945,0.849848270416259766
-0.862608671188354492,0.505811631679534912,0.00780956912785768509,-0.155125901103019714,-0.269835144281387329,0.342249482870101929,0.86039268970489502
-0.917939484119415283,0.396715432405471802,0.00201596575789153576,-0.125242546200752258,-0.292060881853103638,0.446432054042816162,0.811254918575286865
-0.958903729915618896,0.283541977405548096,-0.0103722875937819481,-0.0838227570056915283,-0.26408270001411438,0.530203342437744141,0.75054478645324707
-0.983626067638397217,0.178997725248336792,-0.0209658537060022354,-0.0629409700632095337,-0.275697290897369385,0.599125981330871582,0.686683237552642822
-0.99113762378692627,0.131947681307792664,0.0153675759211182594,-0.0311278142035007477,-0.307650774717330933,0.633922934532165527,0.665557622909545898
-0.978296160697937012,0.207050710916519165,0.0081630488857626915,-0.06028776615858078,-0.307978361845016479,0.586526274681091309,0.712941169738769531
-0.98595118522644043,0.166638612747192383,-0.0114803789183497429,-0.0534571409225463867,-0.274752944707870483,0.602913975715637207,0.681684017181396484
-0.99876779317855835,-0.047909371554851532,-0.0129461800679564476,0.00379088986665010452,-0.275438398122787476,0.726844668388366699,0.536896646022796631
-0.997388005256652832,-0.0722258910536766052,0.00078144116559997201,0.023618597537279129,-0.318142592906951904,0.740648627281188965,0.523041129112243652
-0.987135350704193115,0.159543558955192566,0.0104654952883720398,-0.0435560941696166992,-0.309339523315429688,0.607459545135498047,0.684902489185333252
-0.99938654899597168,0.0339473150670528412,-0.00860929954797029495,-0.0150738172233104706,-0.273328721523284912,0.672040045261383057,0.594137787818908691
-0.99418032169342041,0.107010893523693085,-0.0124190589413046837,-0.0371932759881019592,-0.273554056882858276,0.620301544666290283,0.641473770141601563
-0.9970816969871521,0.0750472024083137512,0.01399956364184618,-0.0146043691784143448,-0.313515365123748779,0.640498518943786621,0.629012882709503174
-0.999927401542663574,0.0113504752516746521,-0.00404455186799168587,-0.00640263780951499939,-0.319793641567230225,0.685456275939941406,0.581510543823242188
-0.995951950550079346,-0.0881887823343276978,-0.0173913128674030304,0.0118700070306658745,-0.27726370096206665,0.726201176643371582,0.508676767349243164
-0.991384327411651611,-0.13096916675567627,-0.00203380989842116833,0.0336296334862709045,-0.26601746678352356,0.737626969814300537,0.479712486267089844
-0.966599166393280029,-0.256290197372436523,-0.00111478287726640701,0.081048130989074707,-0.309115141630172729,0.791296660900115967,0.382010817527770996
-0.999074637889862061,-0.0419569425284862518,0.00945772416889667511,0.0199082400649785995,-0.315906941890716553,0.701577663421630859,0.550883769989013672
-0.980868399143218994,-0.193739041686058044,0.0190371312201023102,0.0643146932125091553,-0.250907927751541138,0.760282456874847412,0.438494235277175903
-0.975052833557128906,-0.220527976751327515,0.0252818111330270767,0.0755700916051864624,-0.246741771697998047,0.762262463569641113,0.418030828237533569
-0.982206583023071289,-0.187797427177429199,0.00155927822925150394,0.0606487840414047241,-0.311004787683486938,0.746329069137573242,0.435615599155426025
-0.965739846229553223,-0.259506314992904663,0.00174466148018836975,0.0837329477071762085,-0.306313604116439819,0.787501394748687744,0.380646884441375732
-0.960592985153198242,-0.277188479900360107,0.0206779316067695618,0.0882926881313323975,-0.248224526643753052,0.774175763130187988,0.373221457004547119
-0.932626724243164063,-0.360694050788879395,0.0103572402149438858,0.10337163507938385,-0.244405120611190796,0.796706199645996094,0.30004456639289856
-0.924036502838134766,-0.381341904401779175,0.0271085314452648163,0.139393076300621033,-0.280844002962112427,0.800733387470245361,0.286854207515716553
-0.956221997737884521,-0.292633205652236938,-0.00230636191554367542,0.0923615619540214539,-0.307975441217422485,0.782917261123657227,0.353128373622894287
-0.970449984073638916,-0.241064921021461487,0.0107024777680635452,0.0713135972619056702,-0.254041820764541626,0.74428635835647583,0.398942768573760986
-0.917748391628265381,-0.396660834550857544,0.0199506822973489761,0.119510337710380554,-0.236950427293777466,0.786513030529022217,0.274768531322479248
-0.93225473165512085,-0.361208528280258179,0.0207250136882066727,0.128232806921005249,-0.286333382129669189,0.777784049510955811,0.303772896528244019
-0.975113928318023682,-0.219612538814544678,0.0303838197141885757,0.08928699791431427,-0.295065760612487793,0.732786655426025391,0.417807817459106445
-0.903521180152893066,-0.428513973951339722,0.00501587474718689919,0.117791846394538879,-0.23914007842540741,0.788011670112609863,0.241987615823745728
-0.903118729591369629,-0.429386436939239502,0.00196725060231983662,0.116333089768886566,-0.24112403392791748,0.776312947273254395,0.24246487021446228
-0.93329167366027832,-0.358922004699707031,0.0119038261473178864,0.121800094842910767,-0.291584104299545288,0.757660269737243652,0.302136361598968506
-0.900808930397033691,-0.434039920568466187,0.0123496940359473228,0.147319391369819641,-0.283272206783294678,0.789912700653076172,0.238312333822250366
-0.895222246646881104,-0.445583224296569824,-0.00573392072692513466,0.116226464509963989,-0.2434396892786026,0.771569728851318359,0.224469512701034546
-0.90148770809173584,-0.432669639587402344,-0.0108117125928401947,0.109230712056159973,-0.246546119451522827,0.758702456951141357,0.235215067863464355
-0.878022551536560059,-0.478459179401397705,-0.0123780397698283195,0.145611301064491272,-0.287146061658859253,0.770530581474304199,0.194795101881027222
-0.930417418479919434,-0.366220623254776001,-0.0143445320427417755,0.108860492706298828,-0.305921703577041626,0.74935448169708252,0.287061035633087158
-0.888963460922241211,-0.457975089550018311,0.00165225588716566563,0.123874664306640625,-0.23773212730884552,0.753306269645690918,0.216696709394454956
-0.887538254261016846,-0.460671544075012207,0.00758950971066951752,0.127818688750267029,-0.234018325805664063,0.742918968200683594,0.216447353363037109
-0.897585570812225342,-0.440792769193649292,0.00647805258631706238,0.144172936677932739,-0.282735824584960938,0.737820267677307129,0.231803536415100098
-0.869808375835418701,-0.493337035179138184,0.0072003551758825779,0.161316990852355957,-0.273320853710174561,0.760456681251525879,0.185705333948135376
-0.866076827049255371,-0.499684512615203857,0.0150442104786634445,0.141423001885414124,-0.222874611616134644,0.738901019096374512,0.183189809322357178
-0.869904756546020508,-0.493123948574066162,0.00971473939716815948,0.137337714433670044,-0.22796061635017395,0.726514041423797607,0.189062684774398804
-0.878244459629058838,-0.478193104267120361,-0.00423933984711766243,0.14952598512172699,-0.281013339757919312,0.721403360366821289,0.19612458348274231
-0.867263197898864746,-0.497829139232635498,-0.00454224133864045143,0.156283348798751831,-0.279001533985137939,0.738905191421508789,0.180356711149215698
-0.880614042282104492,-0.473781853914260864,0.00705318571999669075,0.130417793989181519,-0.231838777661323547,0.709853529930114746,0.20305970311164856
-0.821845173835754395,-0.569534063339233398,0.0141933402046561241,0.158808141946792603,-0.211356371641159058,0.714494049549102783,0.127141088247299194
-0.840828418731689453,-0.54123455286026001,-0.00852760579437017441,0.167968332767486572,-0.272145181894302368,0.710847020149230957,0.142567276954650879
-0.87366020679473877,-0.486536562442779541,0.000219658759306184947,0.15438571572303772,-0.276905238628387451,0.710781753063201904,0.191964626312255859
-0.826981961727142334,-0.562193930149078369,0.00621551088988780975,0.15462435781955719,-0.21969662606716156,0.701380074024200439,0.127823024988174438
-0.89501345157623291,-0.446038901805877686,-0.000536738603841513395,0.119285129010677338,-0.240159913897514343,0.668601691722869873,0.220149978995323181
-0.865002989768981934,-0.501675188541412354,0.00957890879362821579,0.164451226592063904,-0.270594418048858643,0.678605735301971436,0.181570529937744141
-0.831147909164428711,-0.555939853191375732,-0.0111335050314664841,0.170569092035293579,-0.26905137300491333,0.70132756233215332,0.129446893930435181
-0.832481205463409424,-0.55405038595199585,-0.00177117937710136175,0.147698268294334412,-0.224082484841346741,0.675799012184143066,0.137513577938079834
-0.753876328468322754,-0.656982958316802979,-0.00663380138576030731,0.172995626926422119,-0.205284133553504944,0.670939624309539795,0.0476485192775726318
-0.768916547298431396,-0.639345765113830566,-0.00212678639218211174,0.202830865979194641,-0.246169209480285645,0.671078801155090332,0.0635369718074798584
-0.846978843212127686,-0.531463384628295898,0.0131777608767151833,0.174990952014923096,-0.262255460023880005,0.670408129692077637,0.158357679843902588
-0.807187497615814209,-0.590287983417510986,0.00291431345976889133,0.159379333257675171,-0.214733496308326721,0.650031447410583496,0.107047408819198608
-0.840544700622558594,-0.541387796401977539,0.019593140110373497,0.153643772006034851,-0.215723156929016113,0.630556285381317139,0.147705033421516418
-0.845152974128723145,-0.534519672393798828,0.00231788540259003639,0.171092987060546875,-0.267790138721466064,0.630164980888366699,0.148399636149406433
-0.761581540107727051,-0.648045837879180908,0.00551282474771142006,0.20877230167388916,-0.23974280059337616,0.658973753452301025,0.0575157999992370605
-0.814730048179626465,-0.579788088798522949,0.00779312662780284882,0.1589498370885849,-0.215008646249771118,0.621285676956176758,0.114892184734344482
-0.795159041881561279,-0.606386005878448486,-0.00425807200372219086,0.160716533660888672,-0.21503777801990509,0.610766887664794922,0.09297218918800354
-0.801040112972259521,-0.59855574369430542,-0.00810712575912475586,0.18711775541305542,-0.258682698011398315,0.610227704048156738,0.0976752936840057373
-0.83091360330581665,-0.556386470794677734,-0.00409751804545521736,0.17616117000579834,-0.267625391483306885,0.617065608501434326,0.132737413048744202
-0.820654153823852539,-0.571373343467712402,0.00769635383039712906,0.154929652810096741,-0.214545547962188721,0.592235803604125977,0.12002168595790863
-0.816900491714477539,-0.576688170433044434,0.0102132055908441544,0.15851360559463501,-0.214313670992851257,0.577457427978515625,0.118757858872413635
-0.802211940288543701,-0.597027599811553955,-0.00374977546744048595,0.188036128878593445,-0.256305813789367676,0.580517888069152832,0.100667193531990051
-0.81056666374206543,-0.585512995719909668,-0.0124988947063684464,0.180012226104736328,-0.261913478374481201,0.595399916172027588,0.107380151748657227
-0.770894467830657959,-0.63691478967666626,0.00782964751124382019,0.173800304532051086,-0.20331236720085144,0.573337912559509277,0.074834868311882019
-0.786849141120910645,-0.617143988609313965,0.00130019884090870619,0.166387379169464111,-0.21098114550113678,0.550695538520812988,0.0866530090570449829
-0.77551424503326416,-0.631321072578430176,-0.00335244787856936455,0.199453800916671753,-0.247946932911872864,0.553286135196685791,0.0760062187910079956
-0.794541716575622559,-0.607206106185913086,-0.00204185838811099529,0.192691490054130554,-0.254051625728607178,0.568247437477111816,0.093948855996131897
-0.765996456146240234,-0.642695248126983643,0.0138623090460896492,0.177573621273040771,-0.200005590915679932,0.539456784725189209,0.0746534913778305054
-0.77788776159286499,-0.628212153911590576,0.0154985785484313965,0.173446968197822571,-0.201913565397262573,0.521191120147705078,0.0827428847551345825
-0.794074058532714844,-0.607817709445953369,-0.00200458499602973461,0.192457407712936401,-0.253147423267364502,0.519836783409118652,0.0882120132446289063
-0.739735245704650879,-0.672897160053253174,0.00108985882252454758,0.214608192443847656,-0.235048100352287292,0.541397750377655029,0.0464804321527481079
-0.793310403823852539,-0.608797013759613037,-0.00495876790955662727,0.159339785575866699,-0.211721658706665039,0.502060174942016602,0.0904681980609893799
-0.759206593036651611,-0.650830924510955811,-0.00496136071160435677,0.169726312160491943,-0.201734989881515503,0.491405189037322998,0.0632098466157913208
-0.743051886558532715,-0.669227123260498047,0.00297661521472036839,0.214506015181541443,-0.235979557037353516,0.492226004600524902,0.0543146431446075439
-0.808471143245697021,-0.588535785675048828,0.000172224346897564828,0.187605381011962891,-0.257566660642623901,0.501349687576293945,0.106073439121246338
-0.776752769947052002,-0.629750072956085205,0.00835778471082448959,0.17128869891166687,-0.204981178045272827,0.474056392908096313,0.079555809497833252
-0.785470426082611084,-0.618879497051239014,0.00495464354753494263,0.166042149066925049,-0.207087144255638123,0.455977320671081543,0.0860746055841445923
-0.793604493141174316,-0.608433842658996582,-0.000242662368691526353,0.193628579378128052,-0.252738624811172485,0.454135805368423462,0.0902633965015411377
-0.776273012161254883,-0.630370378494262695,-0.00578161189332604408,0.200702443718910217,-0.251490384340286255,0.472566157579421997,0.0742944180965423584
-0.747844040393829346,-0.663815021514892578,-0.00888607092201709747,0.174551039934158325,-0.202573105692863464,0.442727744579315186,0.0569572895765304565
-0.730054020881652832,-0.683248281478881836,-0.0138853602111339569,0.178912639617919922,-0.19989071786403656,0.429164856672286987,0.0431713312864303589
-0.745733380317687988,-0.66620182991027832,-0.00754881137982010841,0.210272401571273804,-0.240212291479110718,0.42691609263420105,0.0547115802764892578
-0.760918498039245605,-0.648837804794311523,0.00353942648507654667,0.207098662853240967,-0.24046604335308075,0.441245108842849731,0.0677134245634078979
-0.767343282699584961,-0.641064047813415527,-0.0148751679807901382,0.166267886757850647,-0.208512142300605774,0.409076988697052002,0.0660402476787567139
-0.799015223979949951,-0.601218163967132568,-0.010552525520324707,0.157557591795921326,-0.216142892837524414,0.384564459323883057,0.0882122218608856201
-0.788495957851409912,-0.61491161584854126,-0.0125658279284834862,0.191810950636863708,-0.25385516881942749,0.386471182107925415,0.0803207308053970337
-0.777714729309082031,-0.628355264663696289,-0.0181521177291870117,0.195544078946113586,-0.253651201725006104,0.402462780475616455,0.070524558424949646
-0.792961657047271729,-0.60927128791809082,0.000721334246918559074,0.162574887275695801,-0.211154207587242126,0.368021607398986816,0.0865654349327087402
-0.763531744480133057,-0.645541906356811523,0.0171707570552825928,0.174673214554786682,-0.197200074791908264,0.35336989164352417,0.0752331763505935669
-0.751713573932647705,-0.659471750259399414,-0.00487780524417757988,0.209026768803596497,-0.240873396396636963,0.352810949087142944,0.0608923435211181641
-0.767816543579101563,-0.640640497207641602,-0.00613124063238501549,0.203329876065254211,-0.247247636318206787,0.371344715356826782,0.0698517858982086182
-0.725906908512115479,-0.687544107437133789,0.01850096695125103,0.186564654111862183,-0.187871500849723816,0.338286161422729492,0.0553002655506134033
-0.74270784854888916,-0.669599592685699463,-0.00464772805571556091,0.178212583065032959,-0.199890181422233582,0.319831430912017822,0.0554033368825912476
-0.758974313735961914,-0.650817334651947021,-0.0198667701333761215,0.201984718441963196,-0.24526764452457428,0.318281412124633789,0.0621907263994216919
-0.761003673076629639,-0.648621559143066406,-0.0127861052751541138,0.202725693583488464,-0.244442269206047058,0.33438950777053833,0.0618475675582885742
-0.758141517639160156,-0.652074575424194336,-0.00451767398044466972,0.172676444053649902,-0.202862128615379333,0.302823781967163086,0.0632723122835159302
-0.788730025291442871,-0.614633917808532715,0.0114063704386353493,0.165707439184188843,-0.207453265786170959,0.279723286628723145,0.0828298404812812805
-0.755366504192352295,-0.655294537544250488,0.00323296175338327885,0.207225799560546875,-0.237463384866714478,0.285487473011016846,0.0641906261444091797
-0.739043056964874268,-0.673530876636505127,-0.0131032634526491165,0.210887640714645386,-0.237229034304618835,0.29962235689163208,0.0541669577360153198
-0.763158559799194336,-0.646036982536315918,0.0150015763938426971,0.173043608665466309,-0.1983223557472229,0.262380778789520264,0.073909468948841095
-0.742483735084533691,-0.669838905334472656,0.00580866448581218719,0.179958269000053406,-0.197319507598876953,0.248561426997184753,0.0598967522382736206
-0.757826864719390869,-0.652449667453765869,0.00278997397981584072,0.209238722920417786,-0.241982609033584595,0.245611041784286499,0.0694654732942581177
-0.778973162174224854,-0.626947760581970215,0.0117113571614027023,0.202946528792381287,-0.24724714457988739,0.262895047664642334,0.0780541226267814636
-0.774360597133636475,-0.632726967334747314,0.00472519733011722565,0.170117229223251343,-0.206522494554519653,0.224273353815078735,0.0738645642995834351
-0.737408876419067383,-0.675426721572875977,0.00518449023365974426,0.182253345847129822,-0.197363704442977905,0.210342317819595337,0.0624769702553749084
-0.733163774013519287,-0.680044054985046387,-0.00327882473357021809,0.216507196426391602,-0.234423577785491943,0.208344072103500366,0.0584211871027946472
-0.765633821487426758,-0.6432456374168396,-0.00632395129650831223,0.203317567706108093,-0.244229897856712341,0.226601868867874146,0.0659717768430709839
-0.753313124179840088,-0.657583892345428467,0.0101362532004714012,0.17505665123462677,-0.197612017393112183,0.19001045823097229,0.066129244863986969
-0.775968670845031738,-0.630717456340789795,0.00825235713273286819,0.169010058045387268,-0.205703869462013245,0.17031291127204895,0.0744763016700744629
-0.771301925182342529,-0.636351466178894043,0.012254299595952034,0.203761979937553406,-0.243699595332145691,0.170015379786491394,0.073093906044960022
-0.733321785926818848,-0.67987900972366333,0.0019143344834446907,0.214089170098304749,-0.230376124382019043,0.192419499158859253,0.0586037859320640564
-0.70270460844039917,-0.711476624011993408,-0.00270075886510312557,0.188868120312690735,-0.187136620283126831,0.157303199172019958,0.0526165477931499481
-0.746851265430450439,-0.664979517459869385,-0.00392899941653013229,0.175135150551795959,-0.197504162788391113,0.136499345302581787,0.059595983475446701
-0.781344294548034668,-0.623948156833648682,-0.0137788131833076477,0.198268234729766846,-0.251196146011352539,0.131913572549819946,0.065604865550994873
-0.731754601001739502,-0.681463897228240967,0.0119219915941357613,0.218457281589508057,-0.231860369443893433,0.15539848804473877,0.0649613514542579651
-0.78313148021697998,-0.62167733907699585,-0.0149137517437338829,0.164564713835716248,-0.209993362426757813,0.112132616341114044,0.0659597441554069519
-0.734220325946807861,-0.678266763687133789,-0.0295735206454992294,0.181440144777297974,-0.200628742575645447,0.0968015789985656738,0.0528238266706466675
-0.727965831756591797,-0.685102999210357666,-0.0264514442533254623,0.216627940535545349,-0.234013885259628296,0.0992715507745742798,0.0559821352362632751
-0.795550763607025146,-0.605218172073364258,-0.0284612216055393219,0.192044124007225037,-0.257711082696914673,0.112102732062339783,0.0652136132121086121
-0.75821995735168457,-0.651805460453033447,-0.0158773064613342285,0.173411533236503601,-0.203564077615737915,0.075585097074508667,0.0595685765147209167
-0.75657421350479126,-0.653906643390655518,0.00123290368355810642,0.174224138259887695,-0.201470881700515747,0.0570529773831367493,0.0655930936336517334
-0.732637703418731689,-0.680518925189971924,-0.0116577800363302231,0.215023636817932129,-0.232503533363342285,0.0590706132352352142,0.0595927201211452484
-0.733653604984283447,-0.679271936416625977,-0.018490716814994812,0.214961767196655273,-0.234359279274940491,0.0803758427500724792,0.0578777119517326355
-0.747014045715332031,-0.664771735668182373,0.00696904538199305534,0.176539972424507141,-0.197974532842636108,0.0387367866933345795,0.0659408047795295715
-0.794145882129669189,-0.607726335525512695,0.00103780359495431185,0.161732912063598633,-0.211316704750061035,0.0161881297826766968,0.0652361586689949036
-0.797800958156585693,-0.602883100509643555,-0.00674941856414079666,0.191303566098213196,-0.253316104412078857,0.0144942589104175568,0.0655606165528297424
-0.756485223770141602,-0.653975784778594971,-0.00676253065466880798,0.20606820285320282,-0.238752573728561401,0.0370936915278434753,0.06123381108045578
-0.777488768100738525,-0.628874599933624268,0.00528799090534448624,0.165205299854278564,-0.204285517334938049,-0.00467109307646751404,0.0675855353474617004
-0.739234209060668945,-0.673441886901855469,-0.00296345795504748821,0.179651275277137756,-0.197123169898986816,-0.0180101227015256882,0.0652687177062034607
-0.747506618499755859,-0.664044380187988281,-0.0166968666017055511,0.209363862872123718,-0.235232442617416382,-0.0177334565669298172,0.0634227171540260315
-0.790493965148925781,-0.612433969974517822,-0.00663965567946434021,0.195472866296768188,-0.252264261245727539,-0.00375489704310894012,0.06445341557264328
-0.766681015491485596,-0.642027735710144043,-0.000751507875975221395,0.170222759246826172,-0.20322340726852417,-0.0418980121612548828,0.0645221471786499023
-0.763627827167510986,-0.645620405673980713,-0.0068480796180665493,0.171572044491767883,-0.202311933040618896,-0.0584789589047431946,0.0636599138379096985
-0.762664318084716797,-0.646794319152832031,-0.000400404329411685467,0.20522618293762207,-0.241955295205116272,-0.058389320969581604,0.068027198314666748
-0.758255898952484131,-0.651827394962310791,-0.0129952505230903625,0.206837937235832214,-0.239828020334243774,-0.0392154045403003693,0.0615581423044204712
-0.75159001350402832,-0.659630417823791504,0.000408706575399264693,0.174168482422828674,-0.198499113321304321,-0.0801523402333259583,0.0683136284351348877
-0.772479236125946045,-0.634591281414031982,0.0238693524152040482,0.165399253368377686,-0.205058559775352478,-0.0989084392786026001,0.0704751834273338318
-0.769620239734649658,-0.638501226902008057,-0.000967294385191053152,0.201265916228294373,-0.242444559931755066,-0.100451715290546417,0.0621395446360111237
-0.726828455924987793,-0.686798930168151855,0.00526377465575933456,0.215630128979682922,-0.228764623403549194,-0.0739372596144676208,0.0703752711415290833
-0.774344444274902344,-0.632471680641174316,0.0192411448806524277,0.165314286947250366,-0.206071525812149048,-0.120793066918849945,0.0688962265849113464
-0.783735930919647217,-0.621077656745910645,0.00452476553618907928,0.164561599493026733,-0.208678022027015686,-0.139769434928894043,0.0639237761497497559
-0.780005455017089844,-0.625767230987548828,0.00263375462964177132,0.197703108191490173,-0.247018665075302124,-0.139224916696548462,0.0628558844327926636
-0.789640128612518311,-0.613528311252593994,-0.00717255566269159317,0.194825813174247742,-0.249348625540733337,-0.119878672063350677,0.0574301630258560181
-0.783122718334197998,-0.621865212917327881,0.00158122088760137558,0.164668485522270203,-0.207769766449928284,-0.157577604055404663,0.0634388625621795654
-0.762645125389099121,-0.646808922290802002,-0.00328431557863950729,0.171635165810585022,-0.201479583978652954,-0.175969287753105164,0.0672552883625030518
-0.785518527030944824,-0.618815898895263672,0.00525385327637195587,0.194731548428535461,-0.248711928725242615,-0.179232358932495117,0.0624075271189212799
-0.77938687801361084,-0.626409947872161865,0.0129094785079360008,0.195044815540313721,-0.245942994952201843,-0.158470854163169861,0.0662886202335357666
-0.754259705543518066,-0.656330764293670654,-0.0179484467953443527,0.177285373210906982,-0.198446527123451233,-0.193478882312774658,0.0642109587788581848
-0.792028367519378662,-0.610337793827056885,-0.0133754312992095947,0.164323925971984863,-0.208441048860549927,-0.219040259718894958,0.051127113401889801
