-0.379990190267562866,0.709062278270721436,0.594001829624176025,0.490965932607650757,0.0153691321611404419,0.295730710029602051,0.914439260959625244
-0.421828597784042358,0.562764286994934082,0.710884690284729004,0.573531448841094971,0.00703502446413040161,0.334755957126617432,0.795691013336181641
-0.448286056518554688,0.396736055612564087,0.801024377346038818,0.636039078235626221,-0.00159060209989547729,0.356741368770599365,0.662810921669006348
-0.458679020404815674,0.216405779123306274,0.861848115921020508,0.676654517650604248,-0.00837792456150054932,0.362221896648406982,0.52023160457611084
-0.452569127082824707,0.0273598413914442062,0.891309440135955811,0.693736493587493896,-0.0117916464805603027,0.352611929178237915,0.372362643480300903
-0.429767698049545288,-0.1644439697265625,0.887838840484619141,0.68584907054901123,-0.0111186429858207703,0.329933047294616699,0.223757833242416382
-0.390439093112945557,-0.352453887462615967,0.850490152835845947,0.651946723461151123,-0.00659757107496261597,0.296558588743209839,0.0792959034442901611
-0.335293382406234741,-0.529430091381072998,0.779282987117767334,0.591727495193481445,0.000573500990867614746,0.254985600709915161,-0.0557288713753223419
-0.265817254781723022,-0.687609255313873291,0.675673544406890869,0.506088554859161377,0.00838249921798706055,0.20763126015663147,-0.175698980689048767
-0.184458076953887939,-0.81922304630279541,0.542999923229217529,0.397554218769073486,0.014321792870759964,0.156657174229621887,-0.275018543004989624
-0.0946556851267814636,-0.917337536811828613,0.386693805456161499,0.270490109920501709,0.0158583223819732666,0.103831149637699127,-0.348689347505569458
-0.00064062606543302536,-0.976821005344390869,0.214056745171546936,0.130932778120040894,0.0109688881784677505,0.0504469946026802063,-0.392984002828598022
0.0929900482296943665,-0.995101094245910645,0.0335655286908149719,-0.0140003478154540062,-0.0013984068064019084,-0.00267128646373748779,-0.405982345342636108
0.181804746389389038,-0.972418487071990967,-0.146114528179168701,-0.156970620155334473,-0.0210730750113725662,-0.0550674498081207275,-0.387760311365127563
0.262002766132354736,-0.911487281322479248,-0.317089229822158813,-0.291267812252044678,-0.0466863289475440979,-0.106465227901935577,-0.340167343616485596
0.330671012401580811,-0.816736340522766113,-0.472861975431442261,-0.411387234926223755,-0.0759304389357566833,-0.156533390283584595,-0.266309261322021484
0.38579559326171875,-0.693453192710876465,-0.608510017395019531,-0.513227939605712891,-0.105943061411380768,-0.20465482771396637,-0.169959396123886108
0.426101118326187134,-0.547108829021453857,-0.720492780208587646,-0.593973338603973389,-0.133705556392669678,-0.249747425317764282,-0.0550950467586517334
0.45082738995552063,-0.382993072271347046,-0.80626988410949707,-0.651802897453308105,-0.156390413641929626,-0.290168523788452148,0.0743435174226760864
0.459531456232070923,-0.206170603632926941,-0.863900840282440186,-0.685577869415283203,-0.171639099717140198,-0.323715001344680786,0.214463755488395691
0.451977729797363281,-0.0216655153781175613,-0.891766071319580078,-0.694612085819244385,-0.177782699465751648,-0.347734063863754272,0.36126410961151123
0.428139269351959229,0.165224835276603699,-0.888480424880981445,-0.678582727909088135,-0.174018651247024536,-0.359355241060256958,0.510386407375335693
0.388305991888046265,0.348625689744949341,-0.853040874004364014,-0.637605428695678711,-0.160540670156478882,-0.355850011110305786,0.656889736652374268
0.333276957273483276,0.521917343139648438,-0.785193502902984619,-0.572455883026123047,-0.138598427176475525,-0.33510628342628479,0.7951507568359375
0.264575958251953125,0.677851557731628418,-0.685942173004150391,-0.484868645668029785,-0.110440999269485474,-0.296157896518707275,0.919015109539031982
0.18460141122341156,0.80902409553527832,-0.55803447961807251,-0.377792000770568848,-0.079095110297203064,-0.239646121859550476,1.02225136756896973
0.0966234281659126282,0.908653676509857178,-0.406217128038406372,-0.255461573600769043,-0.0479667410254478455,-0.168059706687927246,1.09925353527069092
0.00457800179719924927,0.971477806568145752,-0.237086161971092224,-0.123186692595481873,-0.0203150268644094467,-0.0856209695339202881,1.14581942558288574
-0.17404097318649292,0.977961599826812744,-0.115329481661319733,0.0110333859920501709,0.00248432345688343048,0.00441615283489227295,1.16011345386505127
-0.257657796144485474,0.964012980461120605,0.0655085295438766479,0.143669843673706055,0.0324426479637622833,0.0876606553792953491,1.14168179035186768
-0.329912543296813965,0.912766873836517334,0.240861907601356506,0.26831972599029541,0.0535555742681026459,0.164568498730659485,1.09337127208709717
-0.38878205418586731,0.827886760234832764,0.404292017221450806,0.381186842918395996,0.0662264153361320496,0.230948507785797119,1.01887762546539307
-0.432979732751846313,0.713638067245483398,0.550680696964263916,0.479480087757110596,0.0718654096126556396,0.283865571022033691,0.922237932682037354
-0.461684286594390869,0.574417650699615479,0.675937831401824951,0.561048805713653564,0.0724780261516571045,0.32161945104598999,0.807411313056945801
-0.47430884838104248,0.414605706930160522,0.776616573333740234,0.624011099338531494,0.0702492892742156982,0.343603551387786865,0.678147852420806885
-0.470362484455108643,0.238702252507209778,0.849576592445373535,0.666466593742370605,0.0671668350696563721,0.350113242864608765,0.538097143173217773
-0.44943922758102417,0.051654372364282608,0.891816318035125732,0.686378538608551025,0.0647037476301193237,0.342159271240234375,0.391070634126663208
-0.411347150802612305,-0.14074254035949707,0.900547146797180176,0.681669712066650391,0.0635722354054450989,0.321304917335510254,0.241362839937210083
-0.356371611356735229,-0.331506699323654175,0.873557388782501221,0.650563716888427734,0.063573494553565979,0.289525866508483887,0.0940324738621711731
-0.285627275705337524,-0.512399613857269287,0.809854090213775635,0.592156708240509033,0.0635869428515434265,0.249079465866088867,-0.0450035743415355682
-0.201392978429794312,-0.674316287040710449,0.710449457168579102,0.507107913494110107,0.0617480054497718811,0.202358737587928772,-0.169200420379638672
-0.107263490557670593,-0.808237850666046143,0.579004466533660889,0.398210048675537109,0.0558349229395389557,0.151710912585258484,-0.272020131349563599
-0.00796145852655172348,-0.906578183174133301,0.421962857246398926,0.270537853240966797,0.0438072457909584045,0.0992233604192733765,-0.347864031791687012
0.0912185981869697571,-0.964473187923431396,0.247932374477386475,0.130977898836135864,0.0243477225303649902,0.0465252138674259186,-0.392994731664657593
0.185165107250213623,-0.980458736419677734,0.0664412006735801697,-0.0127634555101394653,-0.00277101714164018631,-0.00532081723213195801,-0.406055718660354614
0.269615322351455688,-0.956260323524475098,-0.113462366163730621,-0.153295904397964478,-0.0366031862795352936,-0.0557783991098403931,-0.387975364923477173
0.341504544019699097,-0.895868003368377686,-0.284244924783706665,-0.284400761127471924,-0.0752088576555252075,-0.104652494192123413,-0.341358304023742676
0.398945122957229614,-0.804360330104827881,-0.440280705690383911,-0.401381969451904297,-0.115976646542549133,-0.151817634701728821,-0.269679218530654907
0.440948784351348877,-0.68692857027053833,-0.577661871910095215,-0.500959336757659912,-0.155960842967033386,-0.196937799453735352,-0.176600977778434753
0.467068523168563843,-0.548323273658752441,-0.693677544593811035,-0.580902218818664551,-0.192160680890083313,-0.239239364862442017,-0.0655868053436279297
0.477093666791915894,-0.392731636762619019,-0.786221027374267578,-0.639608919620513916,-0.221733510494232178,-0.277366787195205688,0.0601744428277015686
0.470867753028869629,-0.223992019891738892,-0.853294253349304199,-0.675768435001373291,-0.242171347141265869,-0.309334248304367065,0.197586178779602051
0.448258489370346069,-0.0460237003862857819,-0.892718374729156494,-0.688183724880218506,-0.251480937004089355,-0.332591027021408081,0.343294531106948853
0.409280776977539063,0.136647790670394897,-0.90211784839630127,-0.675798952579498291,-0.248395085334777832,-0.34422793984413147,0.493268013000488281
0.354355692863464355,0.318419933319091797,-0.879227280616760254,-0.637948274612426758,-0.232614636421203613,-0.341356277465820313,0.642441451549530029
0.28464818000793457,0.492381006479263306,-0.822518229484558105,-0.574798583984375,-0.205033332109451294,-0.32165837287902832,0.784590780735015869
0.202366098761558533,0.650529801845550537,-0.732023835182189941,-0.487862676382064819,-0.167846471071243286,-0.284029006958007813,0.91262286901473999
0.110872343182563782,0.784540891647338867,-0.610084354877471924,-0.380368441343307495,-0.124424643814563751,-0.229129895567893982,1.0193411111831665
0.0144847175106406212,0.886944234371185303,-0.461649507284164429,-0.257241725921630859,-0.0788820460438728333,-0.159623369574546814,1.09853506088256836
-0.0820220038294792175,0.95230787992477417,-0.293908149003982544,-0.124609202146530151,-0.0354021787643432617,-0.0799333974719047546,1.14600491523742676
-0.259629577398300171,0.950834214687347412,-0.168839126825332642,0.00888623297214508057,0.00360960885882377625,0.00666320323944091797,1.16013741493225098
-0.338162243366241455,0.940993428230285645,0.0133297033607959747,0.138886749744415283,0.0487259849905967712,0.0836798250675201416,1.14208328723907471
-0.402189254760742188,0.895386099815368652,0.191121846437454224,0.260272890329360962,0.0839059725403785706,0.154617190361022949,1.09501683712005615
-0.450584620237350464,0.817611396312713623,0.358448326587677002,0.369862169027328491,0.109175927937030792,0.215904861688613892,1.02286672592163086
-0.482833147048950195,0.711465716361999512,0.510576725006103516,0.465497136116027832,0.125669881701469421,0.265087723731994629,0.929481267929077148
-0.498652368783950806,0.580578505992889404,0.64364159107208252,0.545522093772888184,0.135161250829696655,0.300717294216156006,0.818311572074890137
-0.497740507125854492,0.428429335355758667,0.7541237473487854,0.60831606388092041,0.139620989561080933,0.322182953357696533,0.692432999610900879
-0.479685723781585693,0.258653908967971802,0.838450729846954346,0.651968598365783691,0.14083525538444519,0.329551190137863159,0.554802417755126953
-0.444047152996063232,0.0755498260259628296,0.892812550067901611,0.674153387546539307,0.140087708830833435,0.323441118001937866,0.408668875694274902
-0.39061698317527771,-0.115344338119029999,0.913298428058624268,0.672268211841583252,0.137919485569000244,0.304947018623352051,0.258039325475692749
-0.319853007793426514,-0.306764483451843262,0.896431684494018555,0.643889546394348145,0.133997589349746704,0.275599032640457153,0.108085013926029205
-0.233400210738182068,-0.489618569612503052,0.840117752552032471,0.58754807710647583,0.127152144908905029,0.237335652112960815,-0.0347139798104763031
-0.134514346718788147,-0.65357595682144165,0.744811654090881348,0.503665566444396973,0.11563795804977417,0.19243583083152771,-0.162909924983978271
-0.0281137209385633469,-0.788468241691589355,0.614432573318481445,0.39528423547744751,0.0976156815886497498,0.14335140585899353,-0.269022852182388306
0.079732358455657959,-0.886176049709320068,0.456437200307846069,0.268139004707336426,0.07173117995262146,0.0924269407987594604,-0.346867293119430542
0.182789966464042664,-0.942212164402008057,0.280756473541259766,0.129857033491134644,0.0375817939639091492,0.0415785983204841614,-0.392729699611663818
0.275715053081512451,-0.956235051155090332,0.0979578122496604919,-0.0114299245178699493,-0.00410764385014772415,-0.00792658329010009766,-0.405831485986709595
0.354720473289489746,-0.931321263313293457,-0.0825476795434951782,-0.148433879017829895,-0.0516176223754882813,-0.0554824694991111755,-0.387909352779388428
0.417667537927627563,-0.872503757476806641,-0.253556787967681885,-0.275497555732727051,-0.102543637156486511,-0.100950464606285095,-0.342234283685684204
0.463712602853775024,-0.785302221775054932,-0.410208463668823242,-0.388698875904083252,-0.154117479920387268,-0.144355326890945435,-0.272577583789825439
0.492778152227401733,-0.674725592136383057,-0.549467980861663818,-0.485484004020690918,-0.203442007303237915,-0.185576558113098145,-0.182486429810523987
0.505071401596069336,-0.544860005378723145,-0.669350743293762207,-0.564124941825866699,-0.247626930475234985,-0.224099799990653992,-0.0749774575233459473
0.500764071941375732,-0.398930847644805908,-0.768172800540924072,-0.623217344284057617,-0.283866763114929199,-0.258850127458572388,0.0474079996347427368
0.47986486554145813,-0.239693477749824524,-0.843964874744415283,-0.661324024200439453,-0.30951961874961853,-0.288111865520477295,0.182278022170066833
0.442282527685165405,-0.070029430091381073,-0.89413762092590332,-0.676823973655700684,-0.322244226932525635,-0.309550583362579346,0.326887756586074829
0.388076424598693848,0.106354348361492157,-0.915469944477081299,-0.668010532855987549,-0.320241600275039673,-0.320379972457885742,0.477553308010101318
0.317868471145629883,0.28427588939666748,-0.904514729976654053,-0.633478760719299316,-0.302615851163864136,-0.317727625370025635,0.629140257835388184
0.233325466513633728,0.456735134124755859,-0.858459174633026123,-0.572776675224304199,-0.269797623157501221,-0.299221515655517578,0.774874269962310791
0.137523189187049866,0.615177929401397705,-0.776301145553588867,-0.487155795097351074,-0.223873332142829895,-0.263708412647247314,0.906747579574584961
0.0349522344768047333,0.750524580478668213,-0.659917593002319336,-0.38007819652557373,-0.168590933084487915,-0.211869210004806519,1.01661574840545654
-0.0689699053764343262,0.854738235473632813,-0.514456689357757568,-0.257113188505172729,-0.108881488442420959,-0.14643038809299469,1.09770655632019043
-0.168743014335632324,0.922284901142120361,-0.347730308771133423,-0.12513047456741333,-0.0499696731567382813,-0.0718124955892562866,1.14588868618011475
-0.343476295471191406,0.913619756698608398,-0.217538714408874512,0.00674931704998016357,0.00466752052307128906,0.00894600152969360352,1.15979695320129395
-0.416067063808441162,0.908699274063110352,-0.0339649617671966553,0.133310049772262573,0.0639446824789047241,0.0777438580989837646,1.14214754104614258
-0.47138512134552002,0.869723498821258545,0.146208509802818298,0.250833511352539063,0.112241819500923157,0.141030371189117432,1.0963062047958374
-0.509183526039123535,0.800075769424438477,0.317191958427429199,0.356671333312988281,0.149339228868484497,0.195870310068130493,1.02634584903717041
-0.529618144035339355,0.70304560661315918,0.474585503339767456,0.449185341596603394,0.176197290420532227,0.240255922079086304,0.9359169602394104
-0.532814621925354004,0.581559598445892334,0.614733278751373291,0.527123630046844482,0.194416895508766174,0.272954404354095459,0.828029513359069824
-0.518640756607055664,0.43831181526184082,0.73409426212310791,0.589096665382385254,0.205762028694152832,0.293343275785446167,0.705191969871520996
-0.486683040857315063,0.276179134845733643,0.828772962093353271,0.633226096630096436,0.211766898632049561,0.30128246545791626,0.569772899150848389
-0.436427414417266846,0.0988487675786018372,0.894293069839477539,0.657002031803131104,0.213420301675796509,0.297036141157150269,0.424518823623657227
-0.367660701274871826,-0.0884513780474662781,0.925743997097015381,0.657433152198791504,0.21094357967376709,0.281255513429641724,0.273148477077484131
-0.281079113483428955,-0.278315514326095581,0.918441534042358398,0.631577014923095703,0.203708887100219727,0.255017250776290894,0.120892971754074097
-0.178985774517059326,-0.460991322994232178,0.869166791439056396,0.577485382556915283,0.190373227000236511,0.219891130924224854,-0.0252771899104118347
-0.0657778382301330566,-0.625126183032989502,0.777747094631195068,0.495372205972671509,0.169280350208282471,0.177957713603973389,-0.157074421644210815
0.0521752387285232544,-0.759598791599273682,0.648295819759368896,0.388496994972229004,0.139065295457839966,0.131674319505691528,-0.266128212213516235
0.167468607425689697,-0.855919301509857178,0.489240735769271851,0.26314997673034668,0.0992416664958000183,0.0835447460412979126,-0.345715463161468506
0.273119032382965088,-0.91005098819732666,0.311790287494659424,0.127523794770240784,0.0504994690418243408,0.0356903895735740662,-0.392181128263473511
0.363840699195861816,-0.922695457935333252,0.127488031983375549,-0.0100252851843833923,-0.0053994394838809967,-0.0104671120643615723,-0.4053078293800354
0.436568170785903931,-0.898053348064422607,-0.0539293847978115082,-0.142455786466598511,-0.0659934356808662415,-0.054256834089756012,-0.387557804584503174
0.490191727876663208,-0.84192657470703125,-0.225547447800636292,-0.26470261812210083,-0.128517493605613708,-0.0955574959516525269,-0.342759519815444946
0.524865448474884033,-0.760075509548187256,-0.38314664363861084,-0.373545229434967041,-0.190161511301994324,-0.134475618600845337,-0.274907588958740234
0.541284143924713135,-0.657269716262817383,-0.524412095546722412,-0.467041194438934326,-0.248165369033813477,-0.171030431985855103,-0.187434613704681396
0.540147900581359863,-0.537009119987487793,-0.647967159748077393,-0.543873310089111328,-0.299805104732513428,-0.204908490180969238,-0.0829824134707450867
0.521875560283660889,-0.401716083288192749,-0.752509176731109619,-0.602804243564605713,-0.34234657883644104,-0.235296338796615601,0.0364439040422439575
0.486551433801651001,-0.253227800130844116,-0.83614802360534668,-0.64231109619140625,-0.373034536838531494,-0.260784745216369629,0.169049918651580811
0.434088915586471558,-0.0934914201498031616,-0.896005630493164063,-0.660441875457763672,-0.389184385538101196,-0.279356628656387329,0.312631428241729736
0.364611595869064331,0.0746094658970832825,-0.928165853023529053,-0.654949724674224854,-0.388444721698760986,-0.288508713245391846,0.463840067386627197
0.279022216796875,0.24644489586353302,-0.928122520446777344,-0.62377631664276123,-0.36927264928817749,-0.285579562187194824,0.617511391639709473
0.179628774523735046,0.415151149034500122,-0.891842544078826904,-0.565890908241271973,-0.331575572490692139,-0.268325716257095337,0.766383647918701172
0.0705405101180076599,0.571884274482727051,-0.817295730113983154,-0.482269853353500366,-0.277299076318740845,-0.235658332705497742,0.901601612567901611
-0.042502138763666153,0.707050740718841553,-0.705884337425231934,-0.376550376415252686,-0.210596039891242981,-0.188271492719650269,1.01414787769317627
-0.152986496686935425,0.812207400798797607,-0.562951445579528809,-0.254845559597015381,-0.137285754084587097,-0.128814980387687683,1.09676587581634521
-0.25484958291053772,0.881758630275726318,-0.396930068731307983,-0.124634742736816406,-0.0636892020702362061,-0.0614601671695709229,1.14545464515686035
-0.424962282180786133,0.867034792900085449,-0.260111242532730103,0.00468105077743530273,0.00567205250263214111,0.0112590491771697998,1.15909290313720703
-0.491006642580032349,0.867902040481567383,-0.0752233266830444336,0.126990288496017456,0.0779245644807815552,0.0701619088649749756,1.14186334609985352
-0.537359714508056641,0.836522519588470459,0.107119806110858917,0.240064710378646851,0.13828064501285553,0.124404877424240112,1.09717965126037598
-0.564588785171508789,0.775926589965820313,0.281384855508804321,0.341692745685577393,0.18637201189994812,0.171668410301208496,1.02918171882629395
-0.573410630226135254,0.688878297805786133,0.443448871374130249,0.430634170770645142,0.223049640655517578,0.210342526435852051,0.941323995590209961
-0.564250349998474121,0.577681481838226318,0.589835226535797119,0.505943357944488525,0.24977150559425354,0.239372551441192627,0.836248576641082764
-0.53706282377243042,0.444376319646835327,0.717002928256988525,0.566423118114471436,0.268089354038238525,0.258119255304336548,0.716007709503173828
-0.491386622190475464,0.291212707757949829,0.820813238620758057,0.610257148742675781,0.279242157936096191,0.266264379024505615,0.582494437694549561
-0.426628917455673218,0.121348060667514801,0.896249055862426758,0.634850680828094482,0.283841431140899658,0.263768255710601807,0.438035368919372559
-0.342607945203781128,-0.0603124238550662994,0.93754047155380249,0.636971116065979004,0.281672358512878418,0.250890195369720459,0.286089271306991577
-0.240341067314147949,-0.246345162391662598,0.938909053802490234,0.613320767879486084,0.271682381629943848,0.228279620409011841,0.131917655467987061
-0.12291012704372406,-0.426564693450927734,0.896066784858703613,0.561607003211975098,0.252255111932754517,0.197117343544960022,-0.0170974843204021454
0.00402270862832665443,-0.588884711265563965,0.808207035064697266,0.481897026300430298,0.221802055835723877,0.159213289618492126,-0.151931628584861755
0.13258737325668335,-0.721516609191894531,0.679584145545959473,0.37762153148651123,0.179515227675437927,0.116917639970779419,-0.263431400060653687
0.25414121150970459,-0.815797984600067139,0.519505441188812256,0.255464732646942139,0.125921875238418579,0.072766721248626709,-0.344424128532409668
0.361186236143112183,-0.868169605731964111,0.340332269668579102,0.123947493731975555,0.0629269927740097046,0.0289810299873352051,-0.391345202922821045
0.448753684759140015,-0.880205094814300537,0.154463931918144226,-0.00857389345765113831,-0.00663848966360092163,-0.0129199475049972534,-0.404486596584320068
0.514660179615020752,-0.856934130191802979,-0.0280887521803379059,-0.135428309440612793,-0.0796249881386756897,-0.0521983951330184937,-0.38691866397857666
0.558838009834289551,-0.80463719367980957,-0.200646564364433289,-0.252136468887329102,-0.152995675802230835,-0.0887004435062408447,-0.342903316020965576
0.582340717315673828,-0.729137718677520752,-0.359496027231216431,-0.356081247329711914,-0.223974347114562988,-0.122539468109607697,-0.276587039232254028
0.586490333080291748,-0.634934425354003906,-0.502879202365875244,-0.445806801319122314,-0.289982140064239502,-0.153797835111618042,-0.19129393994808197
0.572343349456787109,-0.52503126859664917,-0.629893004894256592,-0.520310521125793457,-0.348483085632324219,-0.18230360746383667,-0.0893644988536834717
0.540464520454406738,-0.401207923889160156,-0.739547371864318848,-0.578486442565917969,-0.396829277276992798,-0.207478746771812439,0.0276194661855697632
0.490957885980606079,-0.264555215835571289,-0.830042779445648193,-0.618758499622344971,-0.43217235803604126,-0.22824232280254364,0.158341705799102783
0.423733711242675781,-0.116212710738182068,-0.898300766944885254,-0.638935387134552002,-0.451511383056640625,-0.242977768182754517,0.301043570041656494
0.339021503925323486,0.0417298749089241028,-0.939852714538574219,-0.636357128620147705,-0.451967120170593262,-0.249612808227539063,0.452666044235229492
0.23809562623500824,0.205296352505683899,-0.949296534061431885,-0.608440756797790527,-0.431361734867095947,-0.245891645550727844,0.608030080795288086
0.124035008251667023,0.367990791797637939,-0.921519458293914795,-0.553664207458496094,-0.389079809188842773,-0.229893714189529419,0.759458959102630615
0.00211167405359447002,0.52099001407623291,-0.853560209274291992,-0.472745925188064575,-0.326929301023483276,-0.200718343257904053,0.89736473560333252
-0.120627067983150482,0.654483139514923096,-0.746391892433166504,-0.369428068399429321,-0.24948476254940033,-0.159059286117553711,1.01198756694793701
-0.236647084355354309,0.759809136390686035,-0.605547845363616943,-0.250216841697692871,-0.163467109203338623,-0.107325464487075806,1.09570407867431641
-0.339515566825866699,0.831324577331542969,-0.440032452344894409,-0.123009204864501953,-0.0762692093849182129,-0.0491803288459777832,1.1446915864944458
-0.503444790840148926,0.811936736106872559,-0.295469462871551514,0.00273537635803222656,0.00663898885250091553,0.0135829448699951172,1.15803360939025879
-0.562619626522064209,0.81942981481552124,-0.109516985714435577,0.119963161647319794,0.0905564650893211365,0.0612785518169403076,1.14122486114501953
-0.599978923797607422,0.796525478363037109,0.0746492743492126465,0.227995917201042175,0.161859527230262756,0.105393022298812866,1.097586989402771
-0.616806983947753906,0.745782136917114258,0.251710563898086548,0.324949771165847778,0.22008851170539856,0.144186347723007202,1.03126001358032227
-0.614274978637695313,0.669434547424316406,0.417760282754898071,0.409861147403717041,0.266010195016860962,0.176395505666732788,0.94551551342010498
-0.593022763729095459,0.569249629974365234,0.569454729557037354,0.481994569301605225,0.300940543413162231,0.201110720634460449,0.842703342437744141
-0.553044378757476807,0.446748971939086914,0.703247606754302979,0.540299713611602783,0.326200395822525024,0.217675849795341492,0.724528789520263672
-0.493822693824768066,0.303699523210525513,0.8148040771484375,0.583040416240692139,0.34269404411315918,0.225627943873405457,0.592527508735656738
-0.41471630334854126,0.142838761210441589,0.898669898509979248,0.60762488842010498,0.350595295429229736,0.224680230021476746,0.448707282543182373
-0.315641134977340698,-0.0312242396175861359,0.948364734649658203,0.610731124877929688,0.349174618721008301,0.21476396918296814,0.296326100826263428
-0.198033109307289124,-0.211149260401725769,0.957182765007019043,0.588895082473754883,0.336872577667236328,0.196149706840515137,0.140670746564865112
-0.065855763852596283,-0.386563479900360107,0.919908523559570313,0.539654076099395752,0.311742514371871948,0.169633835554122925,-0.0105431806296110153
0.0739064887166023254,-0.545001864433288574,0.835171163082122803,0.463015079498291016,0.272265791893005371,0.136697202920913696,-0.147696077823638916
0.211935162544250488,-0.674366593360900879,0.707328081130981445,0.362518280744552612,0.218256980180740356,0.0994656533002853394,-0.261016905307769775
0.338533550500869751,-0.766042351722717285,0.546419322490692139,0.24503035843372345,0.151345014572143555,0.0603670179843902588,-0.343008667230606079
0.445936828851699829,-0.816926062107086182,0.365748792886734009,0.119116939604282379,0.0746949538588523865,0.0216039717197418213,-0.390222787857055664
0.529686868190765381,-0.829220890998840332,0.178394362330436707,-0.00709810107946395874,-0.00781766697764396667,-0.0152628421783447266,-0.403373777866363525
0.588539659976959229,-0.808450102806091309,-0.00542293349280953407,-0.127412036061286926,-0.0924225747585296631,-0.0494194477796554565,-0.385992228984832764
0.623401105403900146,-0.761091530323028564,-0.179195255041122437,-0.23789571225643158,-0.175874859094619751,-0.0806248188018798828,-0.34264063835144043
0.636089920997619629,-0.692880988121032715,-0.339566648006439209,-0.3364219069480896,-0.255464911460876465,-0.108926489949226379,-0.277549654245376587
0.628418385982513428,-0.608033657073974609,-0.485165327787399292,-0.421895921230316162,-0.328799128532409668,-0.134400010108947754,-0.193943694233894348
0.601691603660583496,-0.509149014949798584,-0.615414023399353027,-0.493535786867141724,-0.393519580364227295,-0.156961381435394287,-0.0939348340034484863
0.556554794311523438,-0.397513419389724731,-0.729540765285491943,-0.550326943397521973,-0.447060704231262207,-0.176240250468254089,0.0212063789367675781
0.493111193180084229,-0.273637503385543823,-0.825811028480529785,-0.590664386749267578,-0.486497461795806885,-0.191495716571807861,0.150512993335723877
0.411291837692260742,-0.137988552451133728,-0.900998353958129883,-0.61220395565032959,-0.508555591106414795,-0.201575994491577148,0.29255443811416626
0.311498045921325684,0.00808184966444969177,-0.950212359428405762,-0.612009346485137939,-0.509893953800201416,-0.204965367913246155,0.444482922554016113
0.195476412773132324,0.161321640014648438,-0.96734917163848877,-0.587132573127746582,-0.487776786088943481,-0.199989333748817444,0.601095616817474365
0.0671853423118591309,0.315822750329971313,-0.946436524391174316,-0.535692214965820313,-0.441133826971054077,-0.185232475399971008,0.754379630088806152
-0.0668718442320823669,0.463112056255340576,-0.883773386478424072,-0.458195269107818604,-0.371679753065109253,-0.160096496343612671,0.89417266845703125
-0.198367729783058167,0.593495190143585205,-0.780008792877197266,-0.358408272266387939,-0.284411251544952393,-0.125255107879638672,1.01016497611999512
-0.318888932466506958,0.698294162750244141,-0.640854954719543457,-0.243034601211547852,-0.186892732977867126,-0.0827099382877349854,1.09451055526733398
-0.421834886074066162,0.771807610988616943,-0.475781768560409546,-0.120149672031402588,-0.0874742120504379272,-0.0353732109069824219,1.14359617233276367
-0.578258693218231201,0.749281764030456543,-0.322790533304214478,0.000959515571594238281,0.0075842440128326416,0.0158861279487609863,1.15663456916809082
-0.630530357360839844,0.764129281044006348,-0.136154457926750183,0.112251304090023041,0.101793780922889709,0.0514544844627380371,1.14023315906524658
-0.659087896347045898,0.750442683696746826,0.0493862703442573547,0.214627012610435486,0.182927250862121582,0.0846724510192871094,1.09749007225036621
-0.665813744068145752,0.710208892822265625,0.228682160377502441,0.306418538093566895,0.250447899103164673,0.114339202642440796,1.03249096870422363
-0.652237951755523682,0.645137369632720947,0.397974222898483276,0.386823415756225586,0.305026710033416748,0.139498353004455566,0.948344588279724121
-0.619159400463104248,0.556539654731750488,0.553990364074707031,0.455225646495819092,0.347812026739120483,0.159363895654678345,0.847184300422668457
-0.566597998142242432,0.445547133684158325,0.693148136138916016,0.510674893856048584,0.379861146211624146,0.173269331455230713,0.730475902557373047
-0.494009494781494141,0.313589334487915039,0.810935437679290771,0.551525652408599854,0.401706546545028687,0.18064078688621521,0.599519014358520508
-0.400772273540496826,0.163108706474304199,0.901541471481323242,0.575265467166900635,0.413043498992919922,0.181000471115112305,0.45611870288848877
-0.286999970674514771,-0.00152705702930688858,0.957929432392120361,0.578631579875946045,0.412590652704238892,0.174018353223800659,0.303417742252349854
-0.15465390682220459,-0.173137649893760681,0.972679615020751953,0.558195114135742188,0.398258209228515625,0.159642025828361511,0.146747946739196777
-0.00864924769848585129,-0.341412216424942017,0.939873933792114258,0.511519730091094971,0.367773234844207764,0.13830210268497467,-0.00591900758445262909
0.142737120389938354,-0.49389919638633728,0.857723534107208252,0.438652336597442627,0.319720447063446045,0.111105382442474365,-0.1445436030626297
0.288905173540115356,-0.618593096733093262,0.730668365955352783,0.343165725469589233,0.254580408334732056,0.0798437893390655518,-0.258954286575317383
0.419362455606460571,-0.70714879035949707,0.56927645206451416,0.231861427426338196,0.175094738602638245,0.046697959303855896,-0.341485440731048584
0.526309609413146973,-0.756861448287963867,0.387503474950790405,0.113044150173664093,0.0856444090604782104,0.0137411355972290039,-0.388820350170135498
0.605898380279541016,-0.770282268524169922,0.198878005146980286,-0.00561760365962982178,-0.0089303143322467804,-0.0174738764762878418,-0.401978790760040283
0.65777587890625,-0.753088057041168213,0.0137569084763526917,-0.118461690843105316,-0.104310065507888794,-0.0460433810949325562,-0.384781539440155029
0.683684408664703369,-0.711694777011871338,-0.161450177431106567,-0.22205391526222229,-0.19707450270652771,-0.0715881288051605225,-0.341953545808792114
0.68605571985244751,-0.651628255844116211,-0.32358667254447937,-0.31464087963104248,-0.284572303295135498,-0.0940268486738204956,-0.277745723724365234
