-0.180035904049873352,0.779849529266357422,0.599517941474914551,0.534327566623687744,0.112580269575119019,0.0140153840184211731,0.307347774505615234
-0.151728570461273193,0.752536356449127197,0.640833437442779541,0.588141024112701416,0.11756250262260437,0.00119803845882415771,0.2793998122215271
0.0111272186040878296,0.791300773620605469,0.61132580041885376,0.583164691925048828,0.0592630729079246521,-0.0873248279094696045,0.291382253170013428
-0.143119901418685913,0.810382187366485596,0.56815260648727417,0.525784611701965332,0.0918653756380081177,0.00141543149948120117,0.328311741352081299
-0.123157277703285217,0.830249309539794922,0.543615877628326416,0.518232583999633789,0.076872900128364563,8.12113285064697266e-07,0.344041973352432251
-0.117940425872802734,0.79508507251739502,0.594919919967651367,0.575987637042999268,0.0854398906230926514,4.17232513427734375e-07,0.309424698352813721
-0.240351304411888123,0.753997802734375,0.611325263977050781,0.575256705284118652,0.112572707235813141,0.0873252302408218384,0.29138261079788208
-0.099389098584651947,0.817131996154785156,0.567817807197570801,0.529646158218383789,0.0649732202291488647,-0.000793643295764923096,0.328530311584472656
-0.0789660364389419556,0.80176389217376709,0.592401087284088135,0.540754556655883789,0.0532594695687294006,-4.65661287307739258e-07,0.312389880418777466
-0.075245492160320282,0.763985693454742432,0.640830636024475098,0.596886992454528809,0.0587880909442901611,-3.20374965667724609e-07,0.279403507709503174
0.0925559550523757935,0.786684870719909668,0.610377311706542969,0.585681378841400146,0.00066745467483997345,-0.0896713808178901672,0.29164770245552063
-0.0619846433401107788,0.821260750293731689,0.567175984382629395,0.531888842582702637,0.0395894832909107208,0.000803370028734207153,0.328946113586425781
-0.0418514534831047058,0.847948551177978516,0.528423964977264404,0.51700139045715332,0.0254477802664041519,0.000111369416117668152,0.353414058685302734
0.0418125800788402557,0.813925266265869141,0.579463005065917969,0.575553417205810547,0.00504552852362394333,-0.0486175194382667542,0.317924082279205322
-0.020182289183139801,0.822074711322784424,0.569021761417388916,0.571886241436004639,0.0140394456684589386,8.79168510437011719e-07,0.327451735734939575
-0.0221302490681409836,0.857685208320617676,0.51369863748550415,0.51122051477432251,0.0128214843571186066,0.000616392120718955994,0.362171411514282227
-0.02412368543446064,0.85349428653717041,0.520543694496154785,0.514248013496398926,0.0060961330309510231,0.0138365766033530235,0.357994318008422852
-0.0817708149552345276,0.811338722705841064,0.578828871250152588,0.574856936931610107,0.023221844807267189,0.0486598722636699677,0.318369358777999878
0.117398358881473541,0.850019454956054688,0.513502359390258789,0.696870386600494385,-0.0388407781720161438,-0.0950259044766426086,0.37406429648399353
0.0252405665814876556,0.804681658744812012,0.593169808387756348,0.695384383201599121,0.000317829661071300507,-0.0300211627036333084,0.315575569868087769
0.109356716275215149,0.818063437938690186,0.56463545560836792,0.681535184383392334,-0.0407375134527683258,-0.07297554612159729,0.335480809211730957
0.144003868103027344,0.859950006008148193,0.48964160680770874,0.684896290302276611,-0.058496817946434021,-0.0986913293600082397,0.390388309955596924
-0.0535373836755752563,0.821893632411956787,0.5671195387840271,0.721375942230224609,0.0503520593047142029,-0.00487279146909713745,0.338869392871856689
-0.018825482577085495,0.804243266582489014,0.594002068042755127,0.694828987121582031,0.0361801981925964355,-0.0269648674875497818,0.315257996320724487
0.00269553088583052158,0.79587101936340332,0.605460286140441895,0.700042247772216797,0.0188310351222753525,-0.0278698056936264038,0.30521509051322937
0.0323711410164833069,0.832472681999206543,0.553119659423828125,0.716689229011535645,0.00564932730048894882,-0.0504465140402317047,0.348862230777740479
-0.102444037795066833,0.815886139869689941,0.569065093994140625,0.718402862548828125,0.0893383622169494629,0.0012409016489982605,0.337178468704223633
-0.136633828282356262,0.792747080326080322,0.594039738178253174,0.68866729736328125,0.0994015485048294067,0.0257473662495613098,0.315285146236419678
-0.0796560421586036682,0.808751344680786133,0.58273160457611084,0.688280880451202393,0.0677901133894920349,6.63101673126220703e-07,0.325857490301132202
-0.0797775313258171082,0.819019556045532227,0.568192422389984131,0.720224261283874512,0.0705773234367370605,-0.00060982629656791687,0.338085412979125977
-0.145787313580513,0.809242308139801025,0.569098353385925293,0.712920546531677246,0.12586994469165802,0.00364697724580764771,0.337138831615447998
-0.10571858286857605,0.797567307949066162,0.593893826007843018,0.687509059906005859,0.107133984565734863,-0.0214921832084655762,0.315598726272583008
-0.116727448999881744,0.786912798881530762,0.605923295021057129,0.693124651908874512,0.102815322577953339,-2.98023223876953125e-08,0.305538833141326904
-0.120582528412342072,0.812899410724639893,0.56978452205657959,0.716487526893615723,0.106280997395515442,2.01165676116943359e-07,0.336684048175811768
-0.436338961124420166,0.715055465698242188,0.546172082424163818,0.655601143836975098,0.259194314479827881,0.184421718120574951,0.321579575538635254
-0.44066956639289856,0.712511003017425537,0.546020567417144775,0.620717406272888184,0.244581460952758789,0.18179592490196228,0.320587873458862305
-0.283956319093704224,0.769919455051422119,0.571483016014099121,0.660852909088134766,0.180146262049674988,0.0856634974479675293,0.328374117612838745
-0.299637496471405029,0.770187973976135254,0.563052177429199219,0.691406130790710449,0.196618109941482544,0.0989931374788284302,0.333681285381317139
-0.0991952195763587952,0.852726995944976807,0.51285165548324585,0.685241103172302246,0.133895069360733032,-0.0900909751653671265,0.370352029800415039
0.00527913914993405342,0.850629150867462158,0.525739729404449463,0.655202746391296387,0.0911014154553413391,-0.153978124260902405,0.345770686864852905
-0.220705792307853699,0.799438059329986572,0.558737695217132568,0.659556984901428223,0.17293432354927063,0.0130969732999801636,0.336250543594360352
-0.270535200834274292,0.789238154888153076,0.551283836364746094,0.687127947807312012,0.201897576451301575,0.0481549203395843506,0.341100335121154785
-0.394577890634536743,0.763031065464019775,0.511949062347412109,0.643113255500793457,0.270524263381958008,0.0924698114395141602,0.370717644691467285
-0.477787435054779053,0.704108297824859619,0.525310099124908447,0.595036983489990234,0.28847891092300415,0.154538825154304504,0.345955520868301392
-0.246309712529182434,0.811971187591552734,0.529182672500610352,0.640405774116516113,0.194265305995941162,6.10947608947753906e-07,0.369004547595977783
-0.252403527498245239,0.832061767578125,0.493929028511047363,0.661950170993804932,0.200800538063049316,2.23517417907714844e-07,0.39495500922203064
-0.181042209267616272,0.840471029281616211,0.510717213153839111,0.66809844970703125,0.199378371238708496,-0.0912788957357406616,0.371915489435195923
-0.0765928030014038086,0.847723960876464844,0.524878740310668945,0.642837882041931152,0.154104411602020264,-0.155085831880569458,0.346144974231719971
-0.28103947639465332,0.785454392433166504,0.551432967185974121,0.639232814311981201,0.228720933198928833,-3.72529029846191406e-07,0.342382669448852539
-0.284643411636352539,0.792869389057159424,0.538828611373901367,0.669922471046447754,0.240090668201446533,0.00060959160327911377,0.353634089231491089
-0.464793503284454346,0.723189711570739746,0.51084589958190918,0.613834142684936523,0.330862104892730713,0.0901055037975311279,0.371993541717529297
-0.524298608303070068,0.687215268611907959,0.502838075160980225,0.562763333320617676,0.331781864166259766,0.133344098925590515,0.36928856372833252
-0.307826042175292969,0.795894384384155273,0.521339774131774902,0.61790764331817627,0.24780726432800293,-0.0134659707546234131,0.374997586011886597
-0.332463830709457397,0.804913997650146484,0.491509109735488892,0.6381988525390625,0.263967603445053101,-0.000596538186073303223,0.396876692771911621
-0.235199064016342163,0.756467878818511963,0.610276758670806885,0.680718660354614258,0.283333063125610352,-0.0888579636812210083,0.28497198224067688
-0.376878917217254639,0.732067108154296875,0.567485570907592773,0.610871732234954834,0.310654908418655396,0.00494186580181121826,0.328775584697723389
-0.459674179553985596,0.716367781162261963,0.524897158145904541,0.58365023136138916,0.32167208194732666,0.0721158534288406372,0.358938515186309814
-0.352823048830032349,0.745721340179443359,0.565168499946594238,0.653077244758605957,0.308932870626449585,7.5861811637878418e-05,0.330979675054550171
-0.496225506067276001,0.615565061569213867,0.612241744995117188,0.614828944206237793,0.408397048711776733,0.0877085775136947632,0.283310472965240479
-0.424551516771316528,0.683788478374481201,0.593455493450164795,0.598877191543579102,0.353307485580444336,0.0213439017534255981,0.30622565746307373
-0.395829647779464722,0.695596277713775635,0.599553763866424561,0.611606121063232422,0.335984855890274048,0.0139804035425186157,0.301425248384475708
-0.362822383642196655,0.676910519599914551,0.64043116569519043,0.662028670310974121,0.354270637035369873,0.000607892870903015137,0.265891402959823608
-0.201370358467102051,0.812171578407287598,0.547564864158630371,0.646856844425201416,0.282554566860198975,-0.181211397051811218,0.321435719728469849
-0.191112250089645386,0.815533697605133057,0.546242594718933105,0.612025141716003418,0.265631407499313354,-0.182457149028778076,0.320173650979995728
-0.307335257530212402,0.762155830860137939,0.569792330265045166,0.610329627990722656,0.309363603591918945,-0.0846053212881088257,0.320365220308303833
-0.356784671545028687,0.732994914054870605,0.579157173633575439,0.638231396675109863,0.348788738250732422,-0.0482583940029144287,0.316629111766815186
-0.556347250938415527,0.564942479133605957,0.609358549118041992,0.571073472499847412,0.466311037540435791,0.0890710651874542236,0.290837317705154419
-0.624924361705780029,0.547478318214416504,0.556540191173553467,0.507282555103302002,0.446925580501556396,0.12996576726436615,0.327303051948547363
-0.423098236322402954,0.705228984355926514,0.5688934326171875,0.578362405300140381,0.368527680635452271,-0.0267049521207809448,0.336386650800704956
-0.390418499708175659,0.715348660945892334,0.579525291919708252,0.62077176570892334,0.379448384046554565,-0.0501740127801895142,0.32543337345123291
-0.507557034492492676,0.647554457187652588,0.568382859230041504,0.570056319236755371,0.445770323276519775,0.00118854641914367676,0.332779943943023682
-0.38582533597946167,0.752121150493621826,0.534277439117431641,0.561493456363677979,0.362845122814178467,-0.105310603976249695,0.350705862045288086
-0.509677529335021973,0.653180122375488281,0.559986293315887451,0.543477296829223633,0.412595450878143311,0.0133914351463317871,0.335696011781692505
-0.521686136722564697,0.582908987998962402,0.622945070266723633,0.579700946807861328,0.466232776641845703,0.0492028594017028809,0.28085675835609436
-0.539748489856719971,0.620343387126922607,0.569074511528015137,0.547235488891601563,0.473932206630706787,0.00240531563758850098,0.332167565822601318
-0.677302718162536621,0.481140345335006714,0.556565284729003906,0.460110664367675781,0.495174109935760498,0.131855055689811707,0.326575517654418945
-0.55081629753112793,0.639487802982330322,0.536336421966552734,0.514888882637023926,0.43224605917930603,0.0134115815162658691,0.363174498081207275
-0.541648387908935547,0.658609569072723389,0.522350907325744629,0.544264376163482666,0.447129964828491211,0.0006046295166015625,0.372153967618942261
-0.565123200416564941,0.59608989953994751,0.570361852645874023,0.525170087814331055,0.499027907848358154,-0.00119164586067199707,0.331036955118179321
-0.431828618049621582,0.685219168663024902,0.586514055728912354,0.538791656494140625,0.430325329303741455,-0.106052875518798828,0.306811124086380005
-0.552646219730377197,0.580103456974029541,0.598382890224456787,0.511662483215332031,0.473885834217071533,0.0131446421146392822,0.302946567535400391
-0.53060448169708252,0.584123551845550537,0.614213824272155762,0.549172818660736084,0.498222947120666504,0.000602066516876220703,0.291257083415985107
-0.597335875034332275,0.563824117183685303,0.570343911647796631,0.498491674661636353,0.525667428970336914,0.00242483615875244141,0.331048786640167236
-0.687665283679962158,0.428045183420181274,0.586424529552459717,0.428865343332290649,0.539666116237640381,0.108989834785461426,0.306288808584213257
-0.574657797813415527,0.574657618999481201,0.58269810676574707,0.489021360874176025,0.489021450281143188,8.94069671630859375e-08,0.324926078319549561
-0.6027260422706604,0.601485669612884521,0.524343609809875488,0.498432725667953491,0.498936623334884644,0.000601053237915039063,0.370505720376968384
-0.567749381065368652,0.489709973335266113,0.661698460578918457,0.49505305290222168,0.573920071125030518,1.7642974853515625e-05,0.244862586259841919
-0.585691690444946289,0.551954746246337891,0.593558132648468018,0.464215576648712158,0.51769787073135376,-0.0233483016490936279,0.306292563676834106
-0.63373863697052002,0.482347369194030762,0.604744911193847656,0.450163513422012329,0.535012185573577881,0.0450178384780883789,0.295374691486358643
-0.569663405418395996,0.517475366592407227,0.638516068458557129,0.504073262214660645,0.55563807487487793,-0.000590294599533081055,0.267999947071075439
-0.695321500301361084,0.377736330032348633,0.611427187919616699,0.41096082329750061,0.612686812877655029,0.0888344794511795044,0.283892273902893066
-0.682964503765106201,0.490636140108108521,0.541142821311950684,0.404928982257843018,0.53936159610748291,0.0220308899879455566,0.350005149841308594
-0.635736167430877686,0.521873056888580322,0.5687599778175354,0.435181915760040283,0.530207216739654541,-7.03334808349609375e-05,0.328108489513397217
-0.630065977573394775,0.425234138965606689,0.649763643741607666,0.455218493938446045,0.60015404224395752,0.0486510396003723145,0.2545432448387146
-0.497763127088546753,0.671896219253540039,0.548440754413604736,0.489269077777862549,0.509450793266296387,-0.180070474743843079,0.321044564247131348
-0.540949344635009766,0.631093263626098633,0.555963218212127686,0.449040442705154419,0.50450599193572998,-0.135768294334411621,0.326098144054412842
-0.623479664325714111,0.571993172168731689,0.533007442951202393,0.425519764423370361,0.517964959144592285,-0.0581033229827880859,0.354157030582427979
-0.611195743083953857,0.539359807968139648,0.579250156879425049,0.455677986145019531,0.56696552038192749,-0.0471126139163970947,0.316644638776779175
-0.693174779415130615,0.443116247653961182,0.568468868732452393,0.388372272253036499,0.610651493072509766,-0.00242710113525390625,0.337699443101882935
-0.662706851959228516,0.420724779367446899,0.619524180889129639,0.377865612506866455,0.596085786819458008,-0.000603586435317993164,0.29330676794052124
-0.596446454524993896,0.529394745826721191,0.603318274021148682,0.420876204967498779,0.556955695152282715,-0.0726305097341537476,0.30261075496673584
-0.598736763000488281,0.569815635681152344,0.562871634960174561,0.445465207099914551,0.564173460006713867,-0.0972841233015060425,0.334139227867126465
-0.747259020805358887,0.266519635915756226,0.60874563455581665,0.314107239246368408,0.66646575927734375,0.09378834068775177,0.290610760450363159
-0.771228909492492676,0.247727319598197937,0.58637624979019165,0.284741789102554321,0.627728700637817383,0.109307914972305298,0.306508004665374756
-0.720124661922454834,0.328006833791732788,0.611417949199676514,0.331963777542114258,0.618222236633300781,0.0593279749155044556,0.297096580266952515
-0.732702314853668213,0.355801939964294434,0.580131292343139648,0.349141716957092285,0.638619184494018555,0.049290582537651062,0.325209587812423706
-0.736492931842803955,0.368739694356918335,0.567105948925018311,0.324488818645477295,0.64624631404876709,0.00121149420738220215,0.33390200138092041
-0.672452449798583984,0.480273604393005371,0.563156247138977051,0.348070979118347168,0.585979819297790527,-0.08411426842212677,0.330659329891204834
-0.731166422367095947,0.367898523807525635,0.574496567249298096,0.317651629447937012,0.61046147346496582,0.0133478939533233643,0.323619842529296875
-0.721708774566650391,0.304346978664398193,0.62169879674911499,0.324484646320343018,0.668929457664489746,0.049214780330657959,0.282043933868408203
-0.809002041816711426,0.356718331575393677,0.467191308736801147,0.274626046419143677,0.621276378631591797,0.00118227303028106689,0.415949612855911255
-0.753088116645812988,0.375203251838684082,0.540444791316986084,0.285874158143997192,0.610162138938903809,-0.0252503007650375366,0.359707027673721313
-0.707713127136230469,0.433547317981719971,0.557834148406982422,0.320662558078765869,0.600149869918823242,-0.059616774320602417,0.342730402946472168
-0.785129964351654053,0.372538536787033081,0.494758367538452148,0.296305477619171143,0.625454902648925781,-0.000743210315704345703,0.394533276557922363
-0.840169847011566162,0.177295967936515808,0.512523829936981201,0.198295339941978455,0.669126987457275391,0.0935922116041183472,0.370065927505493164
-0.848256707191467285,0.072320304811000824,0.524624109268188477,0.152441114187240601,0.642880082130432129,0.157857626676559448,0.345549732446670532
-0.82107919454574585,0.223146155476570129,0.525390088558197021,0.217306286096572876,0.629769504070281982,0.072127416729927063,0.367628574371337891
-0.83644789457321167,0.267611533403396606,0.478266716003417969,0.234142735600471497,0.642617881298065186,0.0499224215745925903,0.405333459377288818
-0.762672066688537598,0.394427299499511719,0.512599706649780273,0.270602256059646606,0.643388867378234863,-0.0924490690231323242,0.370187312364578247
-0.703481316566467285,0.478471279144287109,0.525527477264404297,0.288780629634857178,0.594938755035400391,-0.155100077390670776,0.345621198415756226
-0.785454392433166504,0.281039327383041382,0.551432907581329346,0.228720858693122864,0.639232754707336426,4.61935997009277344e-07,0.342382669448852539
-0.792244255542755127,0.282517850399017334,0.540863037109375,0.239688396453857422,0.670971930027008057,0.00061054527759552002,0.351913183927536011
-0.795143187046051025,0.216354936361312866,0.56651383638381958,0.191412389278411865,0.697093605995178223,0.00243704020977020264,0.33441770076751709
-0.830949366092681885,0.0211449116468429565,0.555945992469787598,0.106372103095054626,0.667132019996643066,0.133616179227828979,0.326654374599456787
-0.80137789249420166,0.26434016227722168,0.536579668521881104,0.202415630221366882,0.641182065010070801,-0.0135651081800460815,0.362977027893066406
-0.802123665809631348,0.318652927875518799,0.505032658576965332,0.229921936988830566,0.657056808471679688,-0.0493972897529602051,0.384109675884246826
-0.79135286808013916,0.0406607314944267273,0.610006034374237061,0.107898779213428497,0.72914808988571167,0.0913733839988708496,0.284802019596099854
-0.804582715034484863,0.175139591097831726,0.567426562309265137,0.14816012978553772,0.669097661972045898,0.0035627409815788269,0.328835517168045044
-0.803724050521850586,0.088914819061756134,0.588321208953857422,0.127924233675003052,0.680114030838012695,0.0719735473394393921,0.306688994169235229
-0.772635936737060547,0.119068138301372528,0.623583614826202393,0.152200132608413696,0.728398442268371582,0.0494981482625007629,0.279979825019836426
-0.809475719928741455,0.142272412776947021,0.569655656814575195,0.124524220824241638,0.713371574878692627,-0.0012178570032119751,0.326660454273223877
-0.833791732788085938,0.110793672502040863,0.540847599506378174,0.102840274572372437,0.666443586349487305,0.0220203176140785217,0.350002408027648926
-0.831872463226318359,0.143977299332618713,0.535965263843536377,0.123370811343193054,0.661037623882293701,0.0139083191752433777,0.354423165321350098
-0.809855759143829346,0.0878896415233612061,0.580007731914520264,0.113039113581180573,0.718793272972106934,0.0489146821200847626,0.31556934118270874
-0.753149449825286865,0.362506896257400513,0.548957765102386475,0.193251833319664001,0.679243564605712891,-0.183407515287399292,0.319472849369049072
-0.752098023891448975,0.369672656059265137,0.545610427856445313,0.182890743017196655,0.641365885734558105,-0.182444572448730469,0.320704460144042969
-0.794323861598968506,0.247339829802513123,0.554862618446350098,0.147133737802505493,0.662157118320465088,-0.0845362171530723572,0.332796275615692139
-0.784101784229278564,0.260639071464538574,0.563251018524169922,0.162895649671554565,0.700285792350769043,-0.0972835570573806763,0.324188023805618286
-0.788629472255706787,-0.073465496301651001,0.610464036464691162,0.00114949978888034821,0.737615048885345459,0.090252310037612915,0.289599835872650146
-0.819654345512390137,-0.135757759213447571,0.55653989315032959,-0.0236619822680950165,0.675661206245422363,0.129966616630554199,0.327303230762481689
-0.813560366630554199,0.120334461331367493,0.568893074989318848,0.0820339620113372803,0.680871665477752686,-0.0267058014869689941,0.336387217044830322
-0.799166023731231689,0.151005983352661133,0.581834077835083008,0.100244626402854919,0.721566557884216309,-0.0495824702084064484,0.323415040969848633
-0.823863327503204346,0.0202719252556562424,0.566425919532775879,0.0177590847015380859,0.722643494606018066,-3.23364511132240295e-05,0.33450007438659668
-0.825400948524475098,0.184955835342407227,0.533389747142791748,0.0779831632971763611,0.663352370262145996,-0.109345018863677979,0.350631564855575562
-0.828251481056213379,0.0203857533633708954,0.559985637664794922,0.0258372537791728973,0.681861162185668945,0.0133922919631004333,0.335696488618850708
-0.781539201736450195,-0.035230834037065506,0.622860491275787354,0.00663965661078691483,0.743828058242797852,0.050404280424118042,0.28082546591758728
-0.851175308227539063,0.113827407360076904,0.512390315532684326,0.0374139547348022461,0.696574389934539795,-0.0925923436880111694,0.375368952751159668
-0.841014504432678223,0.0168883055448532104,0.540748834609985352,-0.00257415138185024261,0.673931539058685303,-0.0250512994825839996,0.359712302684783936
-0.84403383731842041,0.109670333564281464,0.524956405162811279,0.0408397875726222992,0.664723992347717285,-0.0732067301869392395,0.367830991744995117
-0.860724031925201416,0.0727984905242919922,0.50383991003036499,0.0295669790357351303,0.694931626319885254,-0.0498987138271331787,0.385271042585372925
-0.767625987529754639,-0.195119723677635193,0.610474109649658203,-0.109819941222667694,0.729123711585998535,0.0949520468711853027,0.288778901100158691
-0.760226011276245117,-0.299331814050674438,0.576590895652770996,-0.140322506427764893,0.666659772396087646,0.161077201366424561,0.301571190357208252
-0.811484098434448242,-0.148590460419654846,0.565167665481567383,-0.0738289132714271545,0.678986847400665283,0.0725094228982925415,0.335582494735717773
-0.821784794330596924,-0.0413533896207809448,0.568295300006866455,-0.0359062701463699341,0.722824931144714355,0.00067576579749584198,0.33775484561920166
-0.743953049182891846,-0.0935378074645996094,0.661652863025665283,-0.0934893637895584106,0.752129077911376953,0.00121030211448669434,0.244907200336456299
-0.801684260368347168,-0.0650993287563323975,0.594192266464233398,-0.0725718364119529724,0.691809177398681641,-0.0221197567880153656,0.305796623229980469
-0.77642291784286499,-0.184873133897781372,0.602485954761505127,-0.108771786093711853,0.68887859582901001,0.0712086856365203857,0.294452369213104248
-0.746767342090606689,-0.147170692682266235,0.648597955703735352,-0.10334700345993042,0.74571835994720459,0.0502186715602874756,0.255791723728179932
-0.739071130752563477,-0.126450657844543457,0.661652445793151855,-0.128868788480758667,0.746880769729614258,-0.00120854377746582031,0.244907498359680176
-0.786060690879821777,-0.170423194766044617,0.594192266464233398,-0.131375700235366821,0.6830863356590271,0.0221216008067131042,0.305796504020690918
-0.80330502986907959,-0.119159728288650513,0.583525598049163818,-0.10150068998336792,0.684260427951812744,4.69386577606201172e-07,0.315663784742355347
-0.741591155529022217,-0.110005989670753479,0.661771297454833984,-0.111232005059719086,0.749861657619476318,9.08970832824707031e-07,0.24491390585899353
-0.790354371070861816,-0.0394318364560604095,0.611379683017730713,-0.108042597770690918,0.729866623878479004,-0.0925970599055290222,0.288336843252182007
-0.814010858535766602,0.059916272759437561,0.577751219272613525,-0.061600949615240097,0.679299116134643555,-0.157238811254501343,0.301745951175689697
-0.796656370162963867,-0.0484712980687618256,0.602485775947570801,-0.0958828330039978027,0.690790355205535889,-0.0712085887789726257,0.294452488422393799
-0.757333457469940186,-0.0759412497282028198,0.648597657680511475,-0.117573544383049011,0.743607878684997559,-0.0502189062535762787,0.255791902542114258
-0.694974243640899658,-0.463231354951858521,0.549934029579162598,-0.288622796535491943,0.645467221736907959,0.178958281874656677,0.320097118616104126
-0.691947877407073975,-0.470637798309326172,0.547456145286560059,-0.273324579000473022,0.609606027603149414,0.178602918982505798,0.320486783981323242
-0.787270486354827881,-0.217888340353965759,0.576827406883239746,-0.1746959388256073,0.666666507720947266,0.013393789529800415,0.330216318368911743
-0.76888042688369751,-0.264969110488891602,0.581905782222747803,-0.20437563955783844,0.699306130409240723,0.0483825504779815674,0.323455929756164551
-0.835036158561706543,-0.00255079683847725391,0.55018913745880127,-0.119328826665878296,0.697133004665374756,-0.17787635326385498,0.320227444171905518
-0.816122233867645264,-0.0209380872547626495,0.577499866485595703,-0.128093987703323364,0.669894099235534668,-0.156734317541122437,0.301869034767150879
-0.777839124202728271,-0.25669512152671814,0.57364964485168457,-0.206823974847793579,0.655992627143859863,0.0130991637706756592,0.323857486248016357
-0.786932945251464844,-0.239576369524002075,0.568629741668701172,-0.21044410765171051,0.692578434944152832,0.000562787055969238281,0.328180968761444092
-0.745273053646087646,-0.422673553228378296,0.515669703483581543,-0.298616647720336914,0.63232719898223877,0.0867164880037307739,0.373579263687133789
-0.73831474781036377,-0.319342762231826782,0.594063758850097656,-0.261596500873565674,0.644822061061859131,0.0215106308460235596,0.315210968255996704
-0.780492782592773438,-0.164435669779777527,0.603151679039001465,-0.196868076920509338,0.669715464115142822,-0.0721692517399787903,0.302820891141891479
-0.803674817085266113,-0.211993172764778137,0.556026697158813477,-0.21464809775352478,0.685134172439575195,-0.0490327328443527222,0.346231400966644287
-0.827981472015380859,-0.221538454294204712,0.515138149261474609,-0.233159720897674561,0.658800423145294189,-0.0914362519979476929,0.373294293880462646
-0.750090241432189941,-0.29027363657951355,0.594227075576782227,-0.268797218799591064,0.641858577728271484,-0.025760456919670105,0.314882159233093262
-0.751531541347503662,-0.311294674873352051,0.58163219690322876,-0.264496266841888428,0.638550281524658203,5.9604644775390625e-08,0.326312214136123657
-0.802743256092071533,-0.332507014274597168,0.495017558336257935,-0.26488909125328064,0.639498889446258545,-1.1920928955078125e-07,0.394566357135772705
-0.73363947868347168,-0.369339525699615479,0.570404708385467529,-0.325755059719085693,0.647118985652923584,3.47942113876342773e-05,0.335999369621276855
-0.69867318868637085,-0.35681307315826416,0.620113134384155273,-0.318939447402954102,0.629829227924346924,0.00305885076522827148,0.292768508195877075
-0.722911179065704346,-0.318810135126113892,0.612992167472839355,-0.293672144412994385,0.639101982116699219,-0.0139425694942474365,0.299094706773757935
-0.77975994348526001,-0.288838684558868408,0.555469870567321777,-0.280246526002883911,0.660738110542297363,-0.0498286187648773193,0.346885204315185547
-0.606811702251434326,-0.506426990032196045,0.612626552581787109,-0.412489801645278931,0.611959278583526611,0.097300797700881958,0.286324083805084229
-0.565098941326141357,-0.558773815631866455,0.606988430023193359,-0.408015549182891846,0.56238853931427002,0.137859001755714417,0.281378626823425293
-0.635966062545776367,-0.463394910097122192,0.617099940776824951,-0.366736412048339844,0.600101828575134277,0.0726822614669799805,0.29031747579574585
-0.679580152034759521,-0.445274531841278076,0.583010673522949219,-0.369095265865325928,0.628612875938415527,0.0498712360858917236,0.322571754455566406
-0.586507081985473633,-0.529397308826446533,0.612982690334320068,-0.439797461032867432,0.592859327793121338,0.0912159532308578491,0.282021224498748779
-0.658724009990692139,-0.461887657642364502,0.593921363353729248,-0.38405454158782959,0.579791605472564697,0.0249404013156890869,0.305665791034698486
-0.60504072904586792,-0.51416325569152832,0.607915997505187988,-0.400396853685379028,0.572588562965393066,0.0857809484004974365,0.287444412708282471
-0.577214717864990234,-0.51481318473815918,0.633869528770446777,-0.432452559471130371,0.607075214385986328,0.0992512553930282593,0.263137847185134888
-0.801568508148193359,-0.239242926239967346,0.54795151948928833,-0.313401222229003906,0.632533907890319824,-0.182284891605377197,0.320736914873123169
-0.807029962539672852,-0.226309269666671753,0.545423388481140137,-0.293308079242706299,0.598505616188049316,-0.185655832290649414,0.319733917713165283
-0.746157467365264893,-0.344362199306488037,0.569792568683624268,-0.338938474655151367,0.594414770603179932,-0.0846053212881088257,0.320365011692047119
-0.713451027870178223,-0.391545504331588745,0.581102252006530762,-0.380104362964630127,0.620978474617004395,-0.0482608973979949951,0.314886003732681274
-0.652883827686309814,-0.5049857497215271,0.56456369161605835,-0.443111181259155273,0.570136010646820068,-0.00246131420135498047,0.341124981641769409
-0.652298986911773682,-0.502094268798828125,0.567809224128723145,-0.420101046562194824,0.541631162166595459,-0.00366598367691040039,0.338274240493774414
-0.742058396339416504,-0.364925503730773926,0.562297701835632324,-0.359497666358947754,0.577796518802642822,-0.099441230297088623,0.333723068237304688
-0.740117251873016357,-0.371092915534973145,0.56081777811050415,-0.380004197359085083,0.60912013053894043,-0.0984410494565963745,0.335742294788360596
-0.554818391799926758,-0.656528651714324951,0.51102524995803833,-0.495132297277450562,0.490526705980300903,0.0926301181316375732,0.376481294631958008
-0.569702863693237305,-0.595638096332550049,0.566263079643249512,-0.468630135059356689,0.498300611972808838,0.0526732206344604492,0.336805164813995361
-0.609183549880981445,-0.553957700729370117,0.567473649978637695,-0.446583330631256104,0.51966935396194458,0.0278842747211456299,0.337992280721664429
-0.596447467803955078,-0.584106802940368652,0.550517737865447998,-0.476405888795852661,0.533989846706390381,0.0504180490970611572,0.351105868816375732
-0.70188373327255249,-0.49412962794303894,0.513025462627410889,-0.443145245313644409,0.539449095726013184,-0.0866987556219100952,0.375754177570343018
-0.604690253734588623,-0.531219959259033203,0.59342646598815918,-0.470894157886505127,0.511995077133178711,-0.0215075016021728516,0.31576240062713623
-0.592394888401031494,-0.565188050270080566,0.574135005474090576,-0.467837214469909668,0.504561126232147217,0.0139819681644439697,0.332468986511230469
-0.644510746002197266,-0.585334062576293945,0.491924852132797241,-0.464164137840270996,0.511595845222473145,0.000601142644882202148,0.397024929523468018
-0.360003262758255005,-0.756824254989624023,0.545540571212768555,-0.57811439037322998,0.404011934995651245,0.178983896970748901,0.323947817087173462
