-0.176313713192939758,-0.588884830474853516,-0.788750946521759033,-0.651256561279296875,0.294485569000244141,-0.0742853134870529175,-0.162843555212020874
-0.0710415691137313843,-0.426564812660217285,-0.901662588119506836,-0.75783836841583252,0.332360327243804932,-0.0975256115198135376,0.0116575565189123154
0.0345492139458656311,-0.24634513258934021,-0.96856611967086792,-0.827621817588806152,0.355791002511978149,-0.120013557374477386,0.203391432762145996
0.134754687547683716,-0.0603122971951961517,-0.989041745662689209,-0.860260307788848877,0.366999357938766479,-0.139588326215744019,0.400859534740447998
0.225649312138557434,0.121348105370998383,-0.966621518135070801,-0.858456552028656006,0.368192851543426514,-0.154176801443099976,0.59474027156829834
0.305006414651870728,0.291212618350982666,-0.906733870506286621,-0.826240420341491699,0.360789030790328979,-0.162056699395179749,0.778451085090637207
0.37177354097366333,0.44437640905380249,-0.815054595470428467,-0.767608284950256348,0.345069140195846558,-0.161996319890022278,0.947705388069152832
0.425459504127502441,0.577681601047515869,-0.696611881256103516,-0.685805320739746094,0.320209652185440063,-0.153318017721176147,1.09963667392730713
0.465632110834121704,0.688878118991851807,-0.555548131465911865,-0.583162486553192139,0.284557223320007324,-0.13592684268951416,1.23190069198608398
0.491580218076705933,0.775926470756530762,-0.395331412553787231,-0.461319088935852051,0.236050590872764587,-0.110331296920776367,1.34192454814910889
0.50214695930480957,0.836522281169891357,-0.219269141554832458,-0.321719855070114136,0.17276395857334137,-0.0776659250259399414,1.42635774612426758
0.49575275182723999,0.867901921272277832,-0.0312354415655136108,-0.166333109140396118,0.0935814827680587769,-0.0397163033485412598,1.4808051586151123
0.381971925497055054,0.913619518280029297,0.139272168278694153,0.00127542018890380859,-0.000695288181304931641,0.00106298923492431641,1.49999892711639404
0.333647400140762329,0.881758391857147217,0.3334389328956604,0.183507412672042847,-0.0896493569016456604,0.0534499883651733398,1.47858595848083496
0.269539028406143188,0.81220698356628418,0.517367064952850342,0.363008946180343628,-0.185293242335319519,0.101767987012863159,1.4132990837097168
0.192083358764648438,0.707050561904907227,0.680575907230377197,0.529339909553527832,-0.280383646488189697,0.141891658306121826,1.30480670928955078
0.105405308306217194,0.571884632110595703,0.813534140586853027,0.672097325325012207,-0.366652488708496094,0.170663148164749146,1.15837490558624268
0.0147274434566497803,0.415150851011276245,0.909633338451385498,0.783023953437805176,-0.436507076025009155,0.18654148280620575,0.983416259288787842
-0.0746407806873321533,0.246444538235664368,0.966278254985809326,0.857492566108703613,-0.484549582004547119,0.189819559454917908,0.791561603546142578
-0.158251598477363586,0.0746093690395355225,0.984575986862182617,0.894676506519317627,-0.508280277252197266,0.182318538427352905,0.594184637069702148
-0.232989639043807983,-0.0934914201498031616,0.96797478199005127,0.896550118923187256,-0.507868289947509766,0.166745632886886597,0.400578916072845459
-0.297011971473693848,-0.253227859735488892,0.920684278011322021,0.866464972496032715,-0.485379457473754883,0.146020591259002686,0.217331439256668091
-0.349362730979919434,-0.401716232299804688,0.846504509449005127,0.807954311370849609,-0.443937718868255615,0.122778013348579407,0.0486972779035568237
-0.389512479305267334,-0.537009179592132568,0.748265445232391357,0.724049746990203857,-0.387104451656341553,0.0990928858518600464,-0.102530069649219513
-0.416975885629653931,-0.657269656658172607,0.627795875072479248,0.617091059684753418,-0.3185386061668396,0.0763724744319915771,-0.234077379107475281
-0.431065917015075684,-0.76007544994354248,0.486279189586639404,0.488915175199508667,-0.241877704858779907,0.0553372651338577271,-0.34340253472328186
-0.43080449104309082,-0.84192657470703125,0.324910968542098999,0.341341674327850342,-0.160751193761825562,0.0360431820154190063,-0.427160739898681641
-0.415019512176513672,-0.898053348064422607,0.145804569125175476,0.17689630389213562,-0.0788368061184883118,0.0179401785135269165,-0.481025338172912598
-0.382660448551177979,-0.922695338726043701,-0.0469502434134483337,-0.000318709760904312134,0.000132475048303604126,-5.88595867156982422e-06,-0.499999880790710449
-0.333336383104324341,-0.91005098819732666,-0.246361628174781799,-0.183855444192886353,0.0725088343024253845,-0.0190818160772323608,-0.479364395141601563
-0.267965763807296753,-0.855919301509857178,-0.442262977361679077,-0.364700585603713989,0.135086342692375183,-0.0404640287160873413,-0.416207104921340942
-0.189250767230987549,-0.759598851203918457,-0.622248828411102295,-0.532077610492706299,0.185632526874542236,-0.0647814124822616577,-0.311075091361999512
-0.101622827351093292,-0.625126242637634277,-0.773879826068878174,-0.675318896770477295,0.223371639847755432,-0.091755405068397522,-0.168889597058296204
-0.0105188656598329544,-0.460991322994232178,-0.887342214584350586,-0.786101341247558594,0.249097704887390137,-0.120092317461967468,0.0015823983121663332
0.0787153095006942749,-0.278315335512161255,-0.957258880138397217,-0.859926819801330566,0.264750421047210693,-0.147685766220092773,0.189574837684631348
0.1617470383644104,-0.0884512439370155334,-0.982860207557678223,-0.896180808544158936,0.272616267204284668,-0.172016143798828125,0.384526252746582031
0.235639646649360657,0.0988488271832466125,-0.966800272464752197,-0.897034645080566406,0.274524003267288208,-0.190567329525947571,0.577623903751373291
0.298713624477386475,0.276179015636444092,-0.91350710391998291,-0.865974605083465576,0.271321237087249756,-0.201142609119415283,0.762302160263061523
0.350129991769790649,0.438311845064163208,-0.827823400497436523,-0.806611895561218262,0.262709707021713257,-0.202060297131538391,0.933924973011016846
0.389436185359954834,0.581559896469116211,-0.714232087135314941,-0.722026348114013672,0.247366577386856079,-0.192269027233123779,1.08907771110534668
0.416205704212188721,0.703045547008514404,-0.576627910137176514,-0.614601612091064453,0.223247379064559937,-0.171423554420471191,1.22480463981628418
0.429812252521514893,0.800075948238372803,-0.418497264385223389,-0.486232519149780273,0.18800748884677887,-0.139949381351470947,1.33795177936553955
0.429353117942810059,0.869723498821258545,-0.243386447429656982,-0.338814854621887207,0.139525294303894043,-0.0991131067276000977,1.42470824718475342
0.413737505674362183,0.908699274063110352,-0.0555605068802833557,-0.174941733479499817,0.0765289515256881714,-0.0510821342468261719,1.48044419288635254
0.289667189121246338,0.950834333896636963,0.109577007591724396,0.00101988017559051514,-0.00041743740439414978,0.000926196575164794922,1.49999940395355225
0.239027976989746094,0.922284841537475586,0.30373692512512207,0.189015224575996399,-0.0697115659713745117,0.0629294514656066895,1.47859346866607666
0.177112206816673279,0.854737937450408936,0.487908005714416504,0.372900813817977905,-0.145905673503875732,0.120239540934562683,1.413887619972229
0.106607072055339813,0.750524163246154785,0.652187466621398926,0.542537868022918701,-0.223075076937675476,0.168026641011238098,1.30733585357666016
0.0312199536710977554,0.61517786979675293,0.787769973278045654,0.688212394714355469,-0.294395327568054199,0.202621981501579285,1.16436493396759033
-0.0448542498052120209,0.456735402345657349,0.888471066951751709,0.802327096462249756,-0.353430122137069702,0.222192749381065369,0.993760049343109131
-0.117628641426563263,0.284275531768798828,0.951499283313751221,0.880484938621520996,-0.395294725894927979,0.226950109004974365,0.806018352508544922
-0.183884367346763611,0.106354027986526489,0.977177202701568604,0.92154306173324585,-0.417281448841094971,0.218831270933151245,0.611422479152679443
-0.241393104195594788,-0.070029333233833313,0.967897295951843262,0.92680513858795166,-0.418852061033248901,0.20083993673324585,0.418638616800308228
-0.288812100887298584,-0.239693447947502136,0.926895201206207275,0.898884177207946777,-0.401208341121673584,0.176332354545593262,0.234213203191757202
-0.325396239757537842,-0.398931026458740234,0.857304751873016357,0.840734004974365234,-0.366739213466644287,0.148451328277587891,0.062829039990901947
-0.350682288408279419,-0.544860005378723145,0.761675477027893066,0.755076408386230469,-0.318550467491149902,0.119770832359790802,-0.0920324027538299561
-0.364241898059844971,-0.674725592136383057,0.641929209232330322,0.644240856170654297,-0.2601490318775177,0.0921134352684020996,-0.227342098951339722
-0.365547746419906616,-0.785302221775054932,0.499675005674362183,0.510354697704315186,-0.195262044668197632,0.0664818137884140015,-0.339884281158447266
-0.353974729776382446,-0.872503936290740967,0.336807012557983398,0.355811268091201782,-0.127730190753936768,0.0430605560541152954,-0.425851672887802124
-0.328951209783554077,-0.931321263313293457,0.156306788325309753,0.183940351009368896,-0.0613973364233970642,0.0212834775447845459,-0.480789035558700562
-0.290264338254928589,-0.956234991550445557,-0.0368960201740264893,-0.000259784981608390808,7.91498459875583649e-05,-7.58469104766845703e-06,-0.499999910593032837
-0.238466978073120117,-0.94221198558807373,-0.235308289527893066,-0.189602792263031006,0.0535506382584571838,-0.0222773700952529907,-0.479480504989624023
-0.17525230348110199,-0.886175870895385742,-0.428927630186080933,-0.374789774417877197,0.0968107432126998901,-0.0468810424208641052,-0.417232513427734375
-0.103587165474891663,-0.788468241691589355,-0.606289982795715332,-0.545363724231719971,0.129004567861557007,-0.0745902657508850098,-0.314488410949707031
-0.0274435281753540039,-0.653576135635375977,-0.756363153457641602,-0.691402554512023926,0.150791555643081665,-0.105212993919849396,-0.17620404064655304
0.0488391146063804626,-0.489618748426437378,-0.870567739009857178,-0.805294275283813477,0.164090797305107117,-0.137464076280593872,-0.0104273734614253044
0.12129133939743042,-0.306764483451843262,-0.944025397300720215,-0.882785916328430176,0.171442538499832153,-0.169133961200714111,0.173224702477455139
0.186829462647438049,-0.115344397723674774,-0.975597500801086426,-0.922931909561157227,0.17522856593132019,-0.197461053729057312,0.365253925323486328
0.243399634957313538,0.0755498036742210388,-0.96697920560836792,-0.927201747894287109,0.177034586668014526,-0.21955554187297821,0.557450354099273682
0.289813250303268433,0.258653759956359863,-0.921469748020172119,-0.898320853710174561,0.177311837673187256,-0.232761755585670471,0.74329841136932373
0.325438976287841797,0.428429126739501953,-0.842934131622314453,-0.839313924312591553,0.175337806344032288,-0.234924197196960449,0.917770683765411377
0.349894851446151733,0.580578625202178955,-0.735188484191894531,-0.752959728240966797,0.169399827718734741,-0.224577546119689941,1.07679641246795654
0.36282116174697876,0.711465358734130859,-0.601812183856964111,-0.641652882099151611,0.157119289040565491,-0.201093137264251709,1.21666073799133301
0.363762319087982178,0.817611217498779297,-0.446305781602859497,-0.507599294185638428,0.135873168706893921,-0.16480642557144165,1.333487868309021
0.35217013955116272,0.895385861396789551,-0.272507280111312866,-0.353281259536743164,0.103302374482154846,-0.117133110761642456,1.42291247844696045
0.327537953853607178,0.940993368625640869,-0.0851501524448394775,-0.182084888219833374,0.0578914731740951538,-0.0606484115123748779,1.48006796836853027
0.194634675979614258,0.97796165943145752,0.0755543485283851624,0.000709906220436096191,-0.000194145366549491882,0.00068423151969909668,1.49999964237213135
0.142822578549385071,0.952308058738708496,0.269650042057037354,0.192535087466239929,-0.0486359186470508575,0.0697868168354034424,1.47867512702941895
0.0843141302466392517,0.886944174766540527,0.454115867614746094,0.378730505704879761,-0.104412272572517395,0.133612409234046936,1.41481053829193115
0.0218044407665729523,0.784540653228759766,0.619693875312805176,0.54971468448638916,-0.162928774952888489,0.186927825212478638,1.31064689159393311
-0.0415750108659267426,0.650529444217681885,0.758342206478118896,0.696705222129821777,-0.218728348612785339,0.225827813148498535,1.17169451713562012
-0.102661952376365662,0.492381155490875244,0.864303946495056152,0.812927663326263428,-0.26643681526184082,0.248344570398330688,1.00600945949554443
-0.15866987407207489,0.318419903516769409,0.934576153755187988,0.894289016723632813,-0.301647931337356567,0.254604637622833252,0.822870373725891113
-0.207448422908782959,0.136647731065750122,0.968654930591583252,0.939315319061279297,-0.321491748094558716,0.246517717838287354,0.631386339664459229
-0.247534021735191345,-0.0460238270461559296,0.967785418033599854,0.948534369468688965,-0.324805706739425659,0.227163717150688171,0.439522743225097656
-0.278031915426254272,-0.223991960287094116,0.934090852737426758,0.923655331134796143,-0.311995238065719604,0.200110346078872681,0.2537422776222229
-0.29842066764831543,-0.392731547355651855,0.869889020919799805,0.866870999336242676,-0.284742534160614014,0.168831720948219299,0.0791746005415916443
-0.308364987373352051,-0.548323452472686768,0.777336835861206055,0.780450165271759033,-0.245690703392028809,0.136292949318885803,-0.0799229890108108521
-0.307591438293457031,-0.68692857027053833,0.65841972827911377,0.66665351390838623,-0.198165521025657654,0.104692108929157257,-0.219627290964126587
-0.295856714248657227,-0.804360330104827881,0.515241026878356934,0.527943611145019531,-0.145935952663421631,0.0753250569105148315,-0.335908830165863037
-0.273019105195999146,-0.895868062973022461,0.350543975830078125,0.367419540882110596,-0.0929758995771408081,0.048548579216003418,-0.424407690763473511
-0.239210397005081177,-0.956260383129119873,0.168357893824577332,0.189377710223197937,-0.0431755557656288147,0.0238423123955726624,-0.480539500713348389
-0.195075288414955139,-0.980458855628967285,-0.0254181716591119766,-0.000183577649295330048,3.67015600204467773e-05,-6.79492950439453125e-06,-0.499999970197677612
-0.142001315951347351,-0.964473187923431396,-0.222771063446998596,-0.193374454975128174,0.0341475345194339752,-0.0245765969157218933,-0.479636251926422119
-0.0822226777672767639,-0.906578183174133301,-0.413951188325881958,-0.380799710750579834,0.0579870417714118958,-0.0513572990894317627,-0.418463975191116333
-0.0187013130635023117,-0.808237969875335693,-0.58855891227722168,-0.552592575550079346,0.0719595253467559814,-0.0812598541378974915,-0.318418711423873901
0.0452257506549358368,-0.674316525459289551,-0.737056195735931396,-0.699823498725891113,0.0779198259115219116,-0.114228285849094391,-0.184446781873703003
0.106319420039653778,-0.512399554252624512,-0.852140247821807861,-0.815749526023864746,0.0786709189414978027,-0.149084568023681641,-0.0238174442201852798
0.161848559975624084,-0.331506669521331787,-0.929466664791107178,-0.896427631378173828,0.0772337913513183594,-0.183641910552978516,0.155063316226005554
0.20980246365070343,-0.140742465853691101,-0.967561185359954834,-0.940561115741729736,0.0761291682720184326,-0.215021699666976929,0.343838036060333252
0.248880133032798767,0.0516543462872505188,-0.967155873775482178,-0.94881594181060791,0.0768668875098228455,-0.240055322647094727,0.534988939762115479
0.278331220149993896,0.23870222270488739,-0.930351078510284424,-0.922993123531341553,0.0797165483236312866,-0.255676895380020142,0.722114026546478271
0.297748416662216187,0.414605706930160522,-0.859911620616912842,-0.865350663661956787,0.0837288424372673035,-0.259261935949325562,0.899791538715362549
0.306888461112976074,0.574417829513549805,-0.758856832981109619,-0.778224766254425049,0.0869402661919593811,-0.248911455273628235,1.06321263313293457
0.30556100606918335,0.713637948036193848,-0.630359649658203125,-0.663963139057159424,0.0867029353976249695,-0.223692551255226135,1.20776808261871338
0.293603777885437012,0.827886521816253662,-0.477912783622741699,-0.525129556655883789,0.0801048427820205688,-0.183845877647399902,1.32871842384338379
0.270946890115737915,0.912766933441162109,-0.305686682462692261,-0.364919185638427734,0.0644673854112625122,-0.130951136350631714,1.421059250831604
0.237756222486495972,0.964013099670410156,-0.118957206606864929,-0.187665343284606934,0.0378930680453777313,-0.0680008232593536377,1.4796983003616333
0.0977754294872283936,0.994461953639984131,0.0385410822927951813,0.000364176928997039795,-4.98536974191665649e-05,0.000362485647201538086,1.49999988079071045
0.0460959076881408691,0.971477866172790527,0.232606753706932068,0.194098800420761108,-0.0268727876245975494,0.0737689584493637085,1.47883296012878418
-0.00775747932493686676,0.908653616905212402,0.4174785315990448,0.380642592906951904,-0.0617291629314422607,0.141428247094154358,1.41604316234588623
-0.0613295808434486389,0.809024035930633545,0.584567248821258545,0.551178932189941406,-0.101281747221946716,0.197997644543647766,1.31461429595947266
-0.112182028591632843,0.677851676940917969,0.726589560508728027,0.698010563850402832,-0.141283571720123291,0.239576175808906555,1.18005537986755371
-0.158132582902908325,0.521917223930358887,0.838210344314575195,0.815277993679046631,-0.177279502153396606,0.264190554618835449,1.01964068412780762
-0.197423979640007019,0.348625898361206055,0.916233539581298828,0.899243950843811035,-0.205300077795982361,0.271879643201828003,0.841414093971252441
-0.228781908750534058,0.165224760770797729,0.959353744983673096,0.948125183582305908,-0.222390845417976379,0.26440545916557312,0.653284668922424316
-0.25137096643447876,-0.0216657761484384537,0.96764826774597168,0.961640357971191406,-0.226908713579177856,0.244729757308959961,0.462458163499832153
-0.264694154262542725,-0.206170663237571716,0.942035436630249023,0.940491795539855957,-0.218602538108825684,0.216417819261550903,0.275247454643249512
-0.268482774496078491,-0.382993161678314209,0.883873999118804932,0.885962307453155518,-0.198537230491638184,0.183088541030883789,0.0972053706645965576
-0.262621104717254639,-0.547108829021453857,0.794796884059906006,0.799728929996490479,-0.168923065066337585,0.147970378398895264,-0.0665815174579620361
-0.247127965092658997,-0.693453311920166016,0.676794052124023438,0.683914542198181152,-0.132881641387939453,0.113575473427772522,-0.211180239915847778
-0.222204700112342834,-0.816736161708831787,0.532510101795196533,0.541347742080688477,-0.0941509753465652466,0.0814886167645454407,-0.331614375114440918
-0.188341468572616577,-0.911487221717834473,0.365675568580627441,0.375950932502746582,-0.0567119419574737549,0.0522729344666004181,-0.42288622260093689
-0.146455943584442139,-0.972418367862701416,0.18152955174446106,0.193119436502456665,-0.0243235528469085693,0.0255099944770336151,-0.480288654565811157
-0.0980091243982315063,-0.995101213455200195,-0.0129591887816786766,-9.50046814978122711e-05,9.40723111853003502e-06,-3.84449958801269531e-06,-0.5
-0.0450300648808479309,-0.976821064949035645,-0.209267675876617432,-0.195186614990234375,0.0145464185625314713,-0.0258997604250907898,-0.479827612638473511
0.00999980978667736053,-0.917337596416473389,-0.397984564304351807,-0.382865965366363525,0.0191500615328550339,-0.0537600219249725342,-0.419853925704956055
0.0643967613577842712,-0.819223105907440186,-0.569847822189331055,-0.554076015949249268,0.0153089147061109543,-0.0846227928996086121,-0.322699040174484253
0.1155853271484375,-0.687609493732452393,-0.716821670532226563,-0.70103156566619873,0.00579329207539558411,-0.11859641969203949,-0.193259909749031067
0.161363571882247925,-0.5294303297996521,-0.832865774631500244,-0.817938506603240967,-0.00596565753221511841,-0.154679283499717712,-0.0380133017897605896
0.200052335858345032,-0.35245397686958313,-0.914196550846099854,-0.901209056377410889,-0.0165904015302658081,-0.19081413745880127,0.13584427535533905
0.2305096834897995,-0.164444103837013245,-0.959074318408966064,-0.949213922023773193,-0.023380376398563385,-0.224130943417549133,0.321125119924545288
0.25204622745513916,0.0273598860949277878,-0.967328369617462158,-0.961786568164825439,-0.0247311368584632874,-0.251301765441894531,0.511079788208007813
0.264299243688583374,0.216405853629112244,-0.939848124980926514,-0.939704954624176025,-0.020322553813457489,-0.268938392400741577,0.699502766132354736
0.267118483781814575,0.396735936403274536,-0.878207385540008545,-0.884315669536590576,-0.0111049935221672058,-0.273993134498596191,0.880609810352325439
0.260495752096176147,0.56276404857635498,-0.784498810768127441,-0.797375380992889404,0.000874921679496765137,-0.264143824577331543,1.04880380630493164
0.24455028772354126,0.709062159061431885,-0.661381840705871582,-0.681115865707397461,0.0127763897180557251,-0.238149598240852356,1.19846129417419434
0.21957099437713623,0.830262362957000732,-0.51230168342590332,-0.538488268852233887,0.0213729254901409149,-0.196156412363052368,1.3238452672958374
0.186103314161300659,0.921163499355316162,-0.341794073581695557,-0.373511433601379395,0.0235482212156057358,-0.139908686280250549,1.41923904418945313
0.145053431391716003,0.977088987827301025,-0.15574510395526886,-0.191586941480636597,0.0168390944600105286,-0.072792351245880127,1.47935712337493896
1.31736484831890266e-07,1,-2.39520892009181807e-09,-4.80647521783339471e-08,6.12982709093123392e-15,-8.43578646936293808e-08,1.5
-0.0501637086272239685,0.979693114757537842,0.194125756621360779,0.193759232759475708,-0.00489325122907757759,0.0747637376189231873,1.47906351089477539
-0.0981589332222938538,0.919955849647521973,0.379533857107162476,0.378829658031463623,-0.0187819432467222214,0.143502563238143921,1.41754066944122314
-0.141993686556816101,0.824143171310424805,0.548293471336364746,0.547303438186645508,-0.0394437983632087708,0.201025485992431641,1.31907594203948975
-0.179988786578178406,0.69726717472076416,0.693846285343170166,0.692636847496032715,-0.0636357218027114868,0.243624508380889893,1.18910002708435059
-0.210843771696090698,0.545337140560150146,0.811265885829925537,0.809907853603363037,-0.0876551792025566101,0.269413083791732788,1.0340951681137085
-0.233634829521179199,0.374748915433883667,0.897205650806427002,0.895767092704772949,-0.107925303280353546,0.278338968753814697,0.860908985137939453
-0.247761785984039307,0.191868290305137634,0.949631869792938232,0.948173046112060547,-0.121500641107559204,0.271929770708084106,0.676276564598083496
-0.252878278493881226,0.00285740871913731098,0.967493891716003418,0.966065168380737305,-0.126439213752746582,0.252878278493881226,0.48660433292388916
-0.248834669589996338,-0.186292588710784912,0.950461208820343018,0.949104845523834229,-0.12202676385641098,0.224562034010887146,0.297978520393371582
-0.23565499484539032,-0.369598537683486938,0.898812353610992432,0.897564351558685303,-0.108858458697795868,0.190564334392547607,0.116318210959434509
-0.213559284806251526,-0.540910840034484863,0.813515663146972656,0.812408566474914551,-0.0887840688228607178,0.154235661029815674,-0.0524470917880535126
-0.183029964566230774,-0.693838119506835938,0.696483075618743896,0.695547938346862793,-0.0647109001874923706,0.118319056928157806,-0.202285334467887878
-0.144902944564819336,-0.821877896785736084,0.550926327705383301,0.550192534923553467,-0.0402519069612026215,0.0846617072820663452,-0.327155470848083496
-0.100453592836856842,-0.918818354606628418,0.381683021783828735,0.381176739931106567,-0.0192209780216217041,0.0540500469505786896,-0.421347767114639282
-0.0514313168823719025,-0.97938615083694458,0.195339828729629517,0.195080995559692383,-0.00501688383519649506,0.0262097418308258057,-0.480047941207885742
-1.20745482945494587e-07,-1,0,4.94132601502883517e-09,-5.96642808265877497e-16,2.26237908407256327e-08,-0.5
0.051431071013212204,-0.97938615083694458,-0.195339754223823547,-0.195080965757369995,-0.0050168442539870739,-0.0262096896767616272,-0.48004797101020813
0.100453324615955353,-0.918818414211273193,-0.381682872772216797,-0.381176680326461792,-0.0192208960652351379,-0.0540499761700630188,-0.42134779691696167
0.14490276575088501,-0.821878015995025635,-0.550926387310028076,-0.550192594528198242,-0.040251806378364563,-0.0846616774797439575,-0.327155530452728271
0.183029800653457642,-0.693838119506835938,-0.696483075618743896,-0.695547938346862793,-0.064710766077041626,-0.118319027125835419,-0.202285304665565491
0.213559195399284363,-0.540910899639129639,-0.813515722751617432,-0.812408685684204102,-0.0887839421629905701,-0.154235661029815674,-0.0524470992386341095
0.235654860734939575,-0.369598448276519775,-0.898812353610992432,-0.897564291954040527,-0.108858294785022736,-0.190564289689064026,0.11631833016872406
0.248834684491157532,-0.186292648315429688,-0.950461208820343018,-0.949104845523834229,-0.122026622295379639,-0.224562078714370728,0.297978490591049194
0.252878308296203613,0.00285739684477448463,-0.967493891716003418,-0.966065168380737305,-0.126439064741134644,-0.252878308296203613,0.48660433292388916
0.2477618008852005,0.191868394613265991,-0.949631869792938232,-0.948173046112060547,-0.121500469744205475,-0.271929740905761719,0.676276683807373047
0.233634963631629944,0.374748826026916504,-0.897205770015716553,-0.895767271518707275,-0.107925191521644592,-0.27833905816078186,0.860908925533294678
0.2108440101146698,0.54533684253692627,-0.811266005039215088,-0.809908092021942139,-0.0876551046967506409,-0.269413262605667114,1.03409481048583984
0.17998899519443512,0.697266936302185059,-0.693846344947814941,-0.692637026309967041,-0.0636356398463249207,-0.243624642491340637,1.18909978866577148
0.141993895173072815,0.824143171310424805,-0.548293471336364746,-0.547303438186645508,-0.0394437275826931,-0.201025605201721191,1.31907594203948975
0.0981591567397117615,0.919955849647521973,-0.379533857107162476,-0.378829777240753174,-0.0187818966805934906,-0.143502667546272278,1.41754066944122314
0.0501639731228351593,0.979693233966827393,-0.194125816226005554,-0.19375939667224884,-0.00489322887733578682,-0.0747639089822769165,1.47906363010406494
-0.097775675356388092,0.994461953639984131,-0.0385410897433757782,-0.000363994389772415161,-4.98406589031219482e-05,-0.00036258995532989502,1.5
-0.145053684711456299,0.977088987827301025,0.155745118856430054,0.191587150096893311,0.0168391875922679901,0.07279224693775177,1.47935712337493896
-0.186103716492652893,0.921163439750671387,0.341794282197952271,0.373511910438537598,0.0235483888536691666,0.139908835291862488,1.41923904418945313
-0.219571352005004883,0.830262303352355957,0.512301623821258545,0.538488328456878662,0.0213731154799461365,0.196156531572341919,1.32384514808654785
-0.244550615549087524,0.709062039852142334,0.661381781101226807,0.681115865707397461,0.0127766206860542297,0.238149747252464294,1.19846117496490479
-0.260496139526367188,0.562764227390289307,0.784498691558837891,0.797375261783599854,0.00087512284517288208,0.264144062995910645,1.04880404472351074
-0.267118692398071289,0.396736055612564087,0.87820732593536377,0.884315669536590576,-0.0111047253012657166,0.273993253707885742,0.880610048770904541
-0.264299303293228149,0.216405764222145081,0.939848124980926514,0.939705014228820801,-0.0203222185373306274,0.268938392400741577,0.699502706527709961
-0.25204622745513916,0.0273599084466695786,0.967328369617462158,0.961786568164825439,-0.0247307941317558289,0.251301765441894531,0.511079788208007813
-0.230509668588638306,-0.164444059133529663,0.959074318408966064,0.949213981628417969,-0.0233800783753395081,0.224130988121032715,0.321125149726867676
-0.200052201747894287,-0.352454036474227905,0.914196610450744629,0.901209056377410889,-0.0165900737047195435,0.190814122557640076,0.135844230651855469
-0.161363333463668823,-0.529430150985717773,0.83286583423614502,0.817938566207885742,-0.00596535950899124146,0.154679238796234131,-0.0380131900310516357
-0.115584984421730042,-0.687609434127807617,0.716821789741516113,0.70103156566619873,0.00579357519745826721,0.118596330285072327,-0.193259865045547485
-0.064396202564239502,-0.81922304630279541,0.569848001003265381,0.554076075553894043,0.0153091847896575928,0.0846226215362548828,-0.322699040174484253
-0.00999917741864919662,-0.917337536811828613,0.397984683513641357,0.382865965366363525,0.0191502552479505539,0.0537598393857479095,-0.419853895902633667
0.0450304411351680756,-0.976821005344390869,0.209267616271972656,0.1951865553855896,0.014546484686434269,0.0258997324854135513,-0.479827612638473511
0.098009355366230011,-0.995101094245910645,0.0129591831937432289,9.49809327721595764e-05,9.405484888702631e-06,3.88920307159423828e-06,-0.499999970197677612
0.146456077694892883,-0.972418367862701416,-0.181529611349105835,-0.193119481205940247,-0.0243236050009727478,-0.0255098976194858551,-0.480288684368133545
0.188341319561004639,-0.911487221717834473,-0.365675568580627441,-0.375950932502746582,-0.0567119792103767395,-0.052272699773311615,-0.422886192798614502
0.222204461693763733,-0.816736280918121338,-0.532510042190551758,-0.541347742080688477,-0.0941510051488876343,-0.0814882963895797729,-0.331614434719085693
0.247127950191497803,-0.693453311920166016,-0.676794171333312988,-0.683914661407470703,-0.132881790399551392,-0.11357530951499939,-0.211180225014686584
0.262621074914932251,-0.547108829021453857,-0.794797003269195557,-0.799728989601135254,-0.168923258781433105,-0.147970199584960938,-0.0665814876556396484
0.268482834100723267,-0.382993072271347046,-0.883873999118804932,-0.885962307453155518,-0.198537528514862061,-0.183088496327400208,0.0972054153680801392
0.264694273471832275,-0.206170707941055298,-0.942035317420959473,-0.940491676330566406,-0.218602880835533142,-0.216417849063873291,0.275247305631637573
0.251370936632156372,-0.0216656196862459183,-0.96764826774597168,-0.961640298366546631,-0.226909041404724121,-0.244729727506637573,0.462458372116088867
0.228781834244728088,0.165224909782409668,-0.959353744983673096,-0.948125064373016357,-0.22239115834236145,-0.26440545916557312,0.653284847736358643
0.197424128651618958,0.348625630140304565,-0.916233599185943604,-0.899244010448455811,-0.20530053973197937,-0.271879881620407104,0.841413736343383789
0.158132627606391907,0.521917164325714111,-0.838210344314575195,-0.815277934074401855,-0.177279889583587646,-0.264190793037414551,1.01964080333709717
0.112181976437568665,0.677851438522338867,-0.726589620113372803,-0.698010623455047607,-0.141283899545669556,-0.239576369524002075,1.18005502223968506
0.0613294430077075958,0.809024035930633545,-0.584567248821258545,-0.551178812980651855,-0.101281978189945221,-0.197997838258743286,1.31461441516876221
0.0077572287991642952,0.908653616905212402,-0.417478501796722412,-0.38064238429069519,-0.0617293007671833038,-0.141428306698799133,1.41604316234588623
-0.0460961610078811646,0.971477866172790527,-0.232606768608093262,-0.19409865140914917,-0.0268728509545326233,-0.0737690478563308716,1.47883307933807373
-0.194634899497032166,0.977961599826812744,-0.0755542963743209839,-0.000709921121597290039,-0.000194106251001358032,-0.000683665275573730469,1.49999964237213135
-0.237756401300430298,0.964013099670410156,0.118957161903381348,0.187665209174156189,0.0378930158913135529,0.0680013000965118408,1.4796983003616333
