0.0165031775832176208,-0.999812781810760498,-0.0101053416728973389,0.0853048861026763916,0.00451927352696657181,-0.307819992303848267,0.168445482850074768
-0.00750626251101493835,-0.99995654821395874,-0.00553222931921482086,0.138680607080459595,0.000190475140698254108,-0.222593784332275391,0.161479920148849487
-0.0107995681464672089,-0.999861776828765869,-0.0126446513459086418,0.111443698406219482,0.00192514015361666679,-0.247410356998443604,0.159740731120109558
-0.00846280902624130249,-0.999912381172180176,-0.0101829962804913521,0.0804340466856956482,0.00194060429930686951,-0.25740283727645874,0.160734295845031738
-0.0154359722509980202,-0.999805808067321777,-0.0122523857280611992,0.110764436423778534,0.000676534720696508884,-0.194750651717185974,0.159274458885192871
0.669446587562561035,-0.694801270961761475,-0.262854486703872681,0.0311642028391361237,0.0857291966676712036,-0.147237300872802734,0.315540432929992676
0.122288800776004791,-0.990456163883209229,-0.0635767877101898193,0.0557372979819774628,0.0255809221416711807,-0.291312843561172485,0.197000160813331604
-0.00189522630535066128,-0.999917984008789063,-0.0126697570085525513,0.0505526922643184662,0.00342497671954333782,-0.277866780757904053,0.162334725260734558
0.400825709104537964,-0.894640564918518066,-0.197375252842903137,0.043349824845790863,0.0664246082305908203,-0.213048115372657776,0.265917479991912842
0.0837331041693687439,-0.994877457618713379,-0.056635536253452301,0.0101395156234502792,0.0166454669088125229,-0.277408629655838013,0.186771392822265625
-0.014442875050008297,-0.999773144721984863,-0.0156531818211078644,0.0740898177027702332,0.00210356013849377632,-0.202716156840324402,0.158881798386573792
-0.0119272544980049133,-0.999863564968109131,-0.0114232134073972702,0.0514214001595973969,0.00206000450998544693,-0.234000682830810547,0.159753218293190002
-0.0275901518762111664,-0.99959033727645874,-0.00761033874005079269,0.127748772501945496,-0.00216955970972776413,-0.178170382976531982,0.15738891065120697
-0.0141574172303080559,-0.999898314476013184,0.00172443303745239973,0.125156804919242859,-0.00205815583467483521,-0.165880277752876282,0.160843908786773682
-0.00737310806289315224,-0.99957573413848877,-0.0281777344644069672,0.126701578497886658,0.00333243864588439465,-0.151368081569671631,0.157958716154098511
-0.00998618081212043762,-0.999873638153076172,-0.0123731996864080429,0.0963597148656845093,0.000892159179784357548,-0.149865195155143738,0.159727320075035095
-0.0176829509437084198,-0.999810993671417236,-0.0080809425562620163,0.147594571113586426,-0.00189805775880813599,-0.0881343558430671692,0.159749925136566162
-0.00629002973437309265,-0.999953389167785645,-0.00732484040781855583,0.14727415144443512,-0.000460176001070067286,-0.0636470168828964233,0.160814046859741211
-0.797229349613189697,-0.0192939061671495438,-0.603368103504180908,0.10021837055683136,-0.023748248815536499,-0.131658986210823059,-0.149724453687667847
-0.00363635295070707798,-0.999836266040802002,-0.0177274607121944427,0.106527499854564667,0.0016585872508585453,-0.115396521985530853,0.160158708691596985
-0.00363331218250095844,-0.999879360198974609,-0.0151001904159784317,0.0674054771661758423,0.00143258203752338886,-0.111079022288322449,0.160515174269676208
-0.0123489545658230782,-0.99972224235534668,-0.0200724992901086807,0.0909527093172073364,0.000258612562902271748,-0.0688360482454299927,0.158790290355682373
-0.00867545418441295624,-0.999833583831787109,-0.0160450171679258347,0.117696061730384827,0.000169940176419913769,-0.0742273256182670593,0.159895971417427063
-0.00463205715641379356,-0.999956667423248291,-0.00807880796492099762,0.0379380770027637482,0.00125954765826463699,-0.177652999758720398,0.161044776439666748
-0.0115054221823811531,-0.999912381172180176,-0.00653672637417912483,-0.00121204555034637451,0.00137974764220416546,-0.208924397826194763,0.159752979874610901
-0.0225667376071214676,-0.99971473217010498,-0.00781773030757904053,0.0515340305864810944,7.42520205676555634e-06,-0.149708151817321777,0.158526062965393066
-0.0298849791288375854,-0.999549150466918945,-0.00289932312443852425,0.0367779359221458435,-0.000657329568639397621,-0.152475133538246155,0.157460078597068787
-0.00949362758547067642,-0.999881327152252197,-0.0121337519958615303,0.0288579873740673065,0.00118696736171841621,-0.120390921831130981,0.159587904810905457
-0.0104837715625762939,-0.997671127319335938,0.0673976317048072815,0.0232504718005657196,-0.0110865449532866478,-0.1604948490858078,0.162787273526191711
-0.0104435794055461884,-0.999927282333374023,-0.00602645939216017723,-0.00289934477768838406,0.00102287344634532928,-0.164693638682365417,0.159982636570930481
-0.0121894832700490952,-0.999863624572753906,-0.0111515922471880913,0.0366529673337936401,0.000500676804222166538,-0.0849555134773254395,0.160067185759544373
-0.0171277690678834915,-0.999786794185638428,0.0115349208936095238,0.0242229290306568146,-0.00103023194242268801,-0.0533274188637733459,0.159708857536315918
0.763903141021728516,-0.599050045013427734,-0.239981725811958313,-0.0134309791028499603,0.070804499089717865,-0.219497576355934143,0.345334023237228394
0.734654605388641357,-0.613145828247070313,-0.290404736995697021,-0.00372373498976230621,0.0822122544050216675,-0.182998925447463989,0.337366640567779541
0.768064975738525391,-0.622921288013458252,-0.148476377129554749,-0.0357626155018806458,0.00909852981567382813,-0.223171383142471313,0.34254753589630127
0.776436984539031982,-0.590676069259643555,-0.219652876257896423,-0.0258726924657821655,0.045731760561466217,-0.214434593915939331,0.349451512098312378
0.788591980934143066,-0.60169452428817749,-0.126832142472267151,-0.0316545106470584869,-0.00556235015392303467,-0.170427292585372925,0.344066262245178223
0.667335271835327148,-0.687689065933227539,-0.28591492772102356,0.00668312236666679382,0.0852736532688140869,-0.189503490924835205,0.320184707641601563
0.768201172351837158,-0.621301114559173584,-0.154440343379974365,-0.0248781666159629822,0.0104883499443531036,-0.165940165519714355,0.341560155153274536
0.937927663326263428,-0.333335727453231812,-0.0958069786429405212,-0.0155302230268716812,-0.0308626368641853333,-0.0446586087346076965,0.377352982759475708
0.764035582542419434,-0.643576860427856445,-0.0453709959983825684,-0.0501416847109794617,-0.0469221174716949463,-0.17879350483417511,0.334928631782531738
0.698810756206512451,-0.711635768413543701,-0.072373606264591217,-0.0730461552739143372,-0.0470230579376220703,-0.242935940623283386,0.31832808256149292
0.816725194454193115,-0.576145470142364502,0.031881868839263916,-0.0592974387109279633,-0.0950242206454277039,-0.198171049356460571,0.346319913864135742
0.905965805053710938,-0.412213146686553955,-0.0964691787958145142,-0.030422259122133255,-0.0359145998954772949,-0.132239684462547302,0.386703252792358398
0.704099476337432861,-0.696170926094055176,-0.139964178204536438,-0.069620765745639801,-0.0274594724178314209,-0.213650792837142944,0.325599730014801025
0.576467573642730713,-0.815486013889312744,0.051650557667016983,-0.115920118987560272,-0.0995261147618293762,-0.277595549821853638,0.256102681159973145
0.476629108190536499,-0.876050055027008057,-0.0732193291187286377,-0.101091377437114716,-0.0278983376920223236,-0.324268907308578491,0.238884970545768738
0.415986716747283936,-0.906190454959869385,0.0759857073426246643,-0.13151898980140686,-0.088650822639465332,-0.337226271629333496,0.198403686285018921
0.699488341808319092,-0.712369561195373535,0.0569712966680526733,-0.116402268409729004,-0.13231310248374939,-0.225267753005027771,0.298388272523880005
0.753709137439727783,-0.657204389572143555,0.00218325899913907051,-0.0925125628709793091,-0.106687761843204498,-0.177758887410163879,0.321760654449462891
0.658604621887207031,-0.685895979404449463,-0.309494137763977051,-0.029388822615146637,0.0599044002592563629,-0.195298701524734497,0.321474581956863403
0.563356459140777588,-0.720225811004638672,0.404851049184799194,-0.204268738627433777,-0.327239751815795898,-0.29791298508644104,0.174022331833839417
0.474938124418258667,-0.840074658393859863,0.262122899293899536,-0.210192590951919556,-0.222106620669364929,-0.330980896949768066,0.17605803906917572
0.430068343877792358,-0.81721043586730957,0.38367733359336853,-0.246717572212219238,-0.297599732875823975,-0.357321560382843018,0.122834190726280212
0.685166299343109131,-0.724405944347381592,-0.0760468468070030212,-0.111192889511585236,-0.0792204141616821289,-0.247188165783882141,0.314708530902862549
0.610066890716552734,-0.78315436840057373,0.120364278554916382,-0.160480707883834839,-0.167427659034729004,-0.275976747274398804,0.256296455860137939
0.807963967323303223,-0.579430580139160156,0.107024982571601868,-0.115636616945266724,-0.197216302156448364,-0.194748386740684509,0.326100051403045654
0.75654137134552002,-0.650933027267456055,0.0627006366848945618,-0.11147066205739975,-0.146791785955429077,-0.178936809301376343,0.315174758434295654
0.716553807258605957,-0.661774873733520508,0.220464602112770081,-0.152476012706756592,-0.232110053300857544,-0.201153963804244995,0.265732139348983765
0.729108572006225586,-0.678849458694458008,0.0869714543223381042,-0.132935076951980591,-0.164856612682342529,-0.172340631484985352,0.302824974060058594
0.5094185471534729,-0.793415606021881104,0.333143234252929688,-0.180586040019989014,-0.241640239953994751,-0.299352496862411499,0.173209339380264282
0.47800251841545105,-0.849921882152557373,0.221689656376838684,-0.197922110557556152,-0.196736067533493042,-0.327498465776443481,0.188383042812347412
0.761955201625823975,-0.598191320896148682,0.248176321387290955,-0.145530149340629578,-0.249052345752716064,-0.153493702411651611,0.276260823011398315
0.637816131114959717,-0.769868969917297363,-0.0221874397248029709,-0.164744585752487183,-0.129743561148643494,-0.233970850706100464,0.303292244672775269
0.663555324077606201,-0.718145370483398438,0.209670111536979675,-0.177705153822898865,-0.231326758861541748,-0.229928016662597656,0.253370165824890137
0.686907529830932617,-0.710727989673614502,0.151735886931419373,-0.168938100337982178,-0.202834948897361755,-0.185293197631835938,0.279305517673492432
0.453228354454040527,-0.80770564079284668,0.377088367938995361,-0.270088523626327515,-0.295685172080993652,-0.308720171451568604,0.133349090814590454
0.367561250925064087,-0.808716773986816406,0.459212273359298706,-0.260035127401351929,-0.320290356874465942,-0.355925470590591431,0.0725370272994041443
0.412071049213409424,-0.783056557178497314,0.465853989124298096,-0.268965363502502441,-0.337605863809585571,-0.32957032322883606,0.0888870507478713989
0.665764272212982178,-0.677467405796051025,0.312723308801651001,-0.196814596652984619,-0.289735227823257446,-0.208663865923881531,0.223801955580711365
0.637710869312286377,-0.657319724559783936,0.401566565036773682,-0.220317095518112183,-0.335694372653961182,-0.199618011713027954,0.191702589392662048
0.735772967338562012,-0.583396017551422119,0.343929380178451538,-0.18046686053276062,-0.319038093090057373,-0.155098438262939453,0.236948251724243164
0.685854911804199219,-0.664896011352539063,0.295831650495529175,-0.209384933114051819,-0.282240003347396851,-0.148910939693450928,0.237477689981460571
0.642672538757324219,-0.68351435661315918,0.34609261155128479,-0.243457287549972534,-0.318086683750152588,-0.176119059324264526,0.210264027118682861
0.646604716777801514,-0.660299539566040039,0.381977766752243042,-0.239235579967498779,-0.349273622035980225,-0.198792651295661926,0.200229242444038391
0.687487185001373291,-0.696940064430236816,-0.204049110412597656,-0.016773635521531105,0.0357218086719512939,-0.178523778915405273,0.320696920156478882
0.690368533134460449,-0.711103618144989014,-0.133127167820930481,-0.0382255539298057556,-0.00595028325915336609,-0.166445732116699219,0.320235252380371094
0.708842456340789795,-0.701241970062255859,-0.0761712342500686646,-0.0737835243344306946,-0.0549931749701499939,-0.180348590016365051,0.321576476097106934
0.680245637893676758,-0.731741368770599365,-0.0426668860018253326,-0.0800918713212013245,-0.0654728040099143982,-0.154053524136543274,0.309790283441543579
0.715555667877197266,-0.698134422302246094,0.0242619682103395462,-0.108078256249427795,-0.11661992222070694,-0.168179720640182495,0.309712320566177368
0.305192500352859497,-0.532015621662139893,0.789820849895477295,-0.157227814197540283,-0.332039505243301392,-0.162904620170593262,0.0234568342566490173
0.705344080924987793,-0.703078210353851318,0.0903927162289619446,-0.13334713876247406,-0.153767019510269165,-0.155484110116958618,0.295570224523544312
0.71019822359085083,-0.682455360889434814,0.172838702797889709,-0.17598937451839447,-0.217529445886611938,-0.135772824287414551,0.277396082878112793
0.42337113618850708,-0.894550025463104248,-0.143307715654373169,-0.00628090836107730865,0.0289260074496269226,-0.19911639392375946,0.272988617420196533
0.698054730892181396,-0.689030230045318604,-0.194825246930122375,-0.00494541600346565247,0.0337399095296859741,-0.137045830488204956,0.325687795877456665
0.67039722204208374,-0.723646223545074463,-0.164023816585540771,-0.0350743606686592102,0.00181600078940391541,-0.151367634534835815,0.316760361194610596
0.0212282706052064896,-0.99962306022644043,-0.0174076110124588013,-0.0349671021103858948,0.00362383644096553326,-0.250738680362701416,0.168412789702415466
0.377826809883117676,-0.922418832778930664,-0.0799401924014091492,-0.0591784156858921051,-0.00693540275096893311,-0.199672341346740723,0.261372089385986328
-0.0041454806923866272,-0.999791502952575684,-0.0199928469955921173,-0.0740847960114479065,0.00491679785773158073,-0.230515226721763611,0.162594452500343323
-0.0112493168562650681,-0.999911010265350342,-0.00717727141454815865,-0.0323760621249675751,0.0018075976986438036,-0.201083123683929443,0.160066604614257813
0.363015264272689819,-0.930853307247161865,-0.0416179671883583069,-0.0921909362077713013,-0.027027573436498642,-0.199625581502914429,0.255109667778015137
0.357485592365264893,-0.933812856674194336,0.0140579873695969582,-0.134211450815200806,-0.0543956346809864044,-0.20036199688911438,0.246817439794540405
0.701003551483154297,-0.708180665969848633,0.0841078981757164001,-0.119674175977706909,-0.131857752799987793,-0.112796708941459656,0.295268774032592773
0.000608549918979406357,-0.999968230724334717,0.0079368986189365387,-0.139220863580703735,-0.00188183481805026531,-0.226417422294616699,0.160112902522087097
-0.00751909427344799042,-0.999868512153625488,-0.0143661508336663246,-0.109867915511131287,0.00374605110846459866,-0.203217357397079468,0.160394743084907532
-0.00460728583857417107,-0.999925971031188965,-0.0112658683210611343,-0.0781408399343490601,0.00241601536981761456,-0.182482108473777771,0.161330252885818481
-0.0140120713040232658,-0.999844789505004883,-0.0106843002140522003,-0.045605003833770752,0.00180197064764797688,-0.108820453286170959,0.160070627927780151
-0.0160759054124355316,-0.999857306480407715,0.00519870640709996223,-0.0341260544955730438,-0.000193970045074820518,-0.142833530902862549,0.159374728798866272
-0.00792962871491909027,-0.999944925308227539,-0.00686570582911372185,0.00297911325469613075,0.000677168427500873804,-0.102065898478031158,0.160058498382568359
-0.014761180616915226,-0.999885082244873047,-0.00344198616221547127,-0.0283671151846647263,0.000619691796600818634,-0.0583641044795513153,0.159282192587852478
-0.00649883272126317024,-0.999894440174102783,-0.0129930116236209869,-0.0078884810209274292,0.000164257871801964939,-0.00869502965360879898,0.159648522734642029
-0.0099597470834851265,-0.999833106994628906,-0.015315525233745575,-0.086796686053276062,0.00275187636725604534,-0.123204641044139862,0.160276025533676147
-0.00482131587341427803,-0.999860763549804688,-0.0159778911620378494,-0.097744472324848175,0.00313875684514641762,-0.166922077536582947,0.162336885929107666
-0.0152345281094312668,-0.999702155590057373,-0.0190647486597299576,-0.125608831644058228,0.00475542666390538216,-0.148988023400306702,0.16019362211227417
0.0126837026327848434,-0.999782860279083252,-0.0165357422083616257,-0.148557677865028381,-0.000103003229014575481,-0.107723042368888855,0.162433817982673645
-0.0114154890179634094,-0.999863624572753906,-0.0119271418079733849,-0.0840234309434890747,0.00193152017891407013,-0.0815021917223930359,0.159913539886474609
-0.000442437332822009921,-0.999963462352752686,-0.00853133294731378555,-0.109641857445240021,0.000877420185133814812,-0.0971569716930389404,0.161604613065719604
-0.0140671087428927422,-0.999846041202545166,-0.0104971388354897499,-0.0662442147731781006,0.0014448980800807476,-0.0488524660468101501,0.160172358155250549
-0.0121415378525853157,-0.999892294406890869,-0.00823975913226604462,-0.112375743687152863,0.00176876515615731478,-0.0490500181913375854,0.159598454833030701
0.0254538338631391525,-0.999399781227111816,-0.023497655987739563,-0.160644039511680603,-0.00214444170705974102,-0.0828104913234710693,0.165782719850540161
0.563698232173919678,-0.818052291870117188,0.114170148968696594,-0.19112163782119751,-0.153210192918777466,-0.154147326946258545,0.270664989948272705
0.129273056983947754,-0.991523206233978271,0.0130443572998046875,-0.198906660079956055,-0.0293463673442602158,-0.259448051452636719,0.191979542374610901
0.374188423156738281,-0.922240495681762695,0.0972394421696662903,-0.232129350304603577,-0.116671845316886902,-0.213281631469726563,0.234997943043708801
0.00407948577776551247,-0.999913871288299561,-0.012480512261390686,-0.176721423864364624,0.00225151586346328259,-0.238151654601097107,0.164013668894767761
-0.0382829494774341583,-0.999255478382110596,-0.00478750467300415039,-0.152001112699508667,0.00680822692811489105,-0.205557405948638916,0.154375150799751282
0.377453356981277466,-0.914249002933502197,0.14723321795463562,-0.261698663234710693,-0.143326327204704285,-0.21908724308013916,0.22300836443901062
-0.00177133304532617331,-0.999983847141265869,-0.00541428197175264359,-0.256447762250900269,0.00185314728878438473,-0.258365362882614136,0.160617843270301819
0.467398017644882202,-0.863102555274963379,0.19129316508769989,-0.284779846668243408,-0.200290516018867493,-0.207878410816192627,0.23029094934463501
0.053731035441160202,-0.998531222343444824,0.00695147458463907242,-0.302077144384384155,-0.0182911958545446396,-0.29251512885093689,0.173439145088195801
-0.0137786297127604485,-0.999838590621948242,-0.0115368422120809555,-0.217550665140151978,0.00541582563892006874,-0.209537521004676819,0.159739822149276733
-0.0186897832900285721,-0.999817967414855957,-0.00386074581183493137,-0.290940225124359131,0.00633418792858719826,-0.231930509209632874,0.155932307243347168
-0.00916638504713773727,-0.9999198317527771,-0.00872708018869161606,-0.306044727563858032,0.00505748949944972992,-0.258019864559173584,0.160338893532752991
-0.0122641837224364281,-0.999868929386138916,-0.0105684120208024979,-0.23607674241065979,0.00474556209519505501,-0.17501695454120636,0.159686163067817688
0.00326699274592101574,-0.999981343746185303,-0.00517199048772454262,-0.173108577728271484,0.000298951286822557449,-0.167148441076278687,0.16064983606338501
-0.0145781096071004868,-0.99988323450088501,-0.00458063138648867607,-0.161836400628089905,0.00301635032519698143,-0.143370926380157471,0.158913537859916687
-0.00511313090100884438,-0.9999350905418396,-0.0101885301992297173,-0.219697192311286926,0.00253906100988388062,-0.13893619179725647,0.160277083516120911
-0.0161602292209863663,-0.999669432640075684,-0.0200012549757957458,-0.210904762148857117,0.00508405454456806183,-0.0836999788880348206,0.161367312073707581
-0.00790240615606307983,-0.999966681003570557,-0.00201050029136240482,-0.212014779448509216,0.00189862796105444431,-0.110986188054084778,0.159134462475776672
-0.0141663365066051483,-0.999745607376098633,-0.0175484549254179001,-0.191406115889549255,0.00348565448075532913,-0.0440633855760097504,0.161024346947669983
-0.00884806830435991287,-0.999874770641326904,-0.0131236538290977478,-0.280840069055557251,0.00474519375711679459,-0.172185838222503662,0.160773232579231262
-0.0160608161240816116,-0.999762952327728271,-0.0146962683647871017,-0.280124574899673462,0.00634503550827503204,-0.125508233904838562,0.16054178774356842
-0.0246701277792453766,-0.999516308307647705,-0.0189311504364013672,-0.248616009950637817,0.00789977330714464188,-0.0931039005517959595,0.159806415438652039
-0.0047674570232629776,-0.999894380569458008,-0.0137338172644376755,-0.228840470314025879,0.00164861162193119526,-0.0405896082520484924,0.160944312810897827
-0.00716495746746659279,-0.999971866607666016,-0.00224930373951792717,-0.299125790596008301,0.0022883191704750061,-0.0644782930612564087,0.157071158289909363
0.0149743659421801567,-0.999859988689422607,-0.00746609270572662354,0.327669501304626465,0.00490714423358440399,2.49175354838371277e-05,0.16153484582901001
-0.0313698425889015198,-0.99947822093963623,-0.0076850447803735733,0.321216881275177002,-0.0101011181250214577,0.00251454394310712814,0.161445483565330505
-0.00870763976126909256,-0.999907791614532471,-0.0104237711057066917,0.300586849451065063,-0.00260275090113282204,-0.00142855558078736067,0.160089284181594849
-0.00799976475536823273,-0.999868273735046387,-0.0141183650121092796,0.260834842920303345,-0.0016884275246411562,-0.0282194390892982483,0.159662425518035889
-0.0118692507967352867,-0.999863386154174805,-0.0115038109943270683,0.228358462452888489,-0.00287390779703855515,0.0141754178330302238,0.160035654902458191
-0.028846006840467453,-0.999484002590179443,-0.0141272386536002159,0.324228733777999878,-0.00956081598997116089,0.0143819954246282578,0.159178316593170166
-0.01415238156914711,-0.999854981899261475,-0.00947628635913133621,0.286316931247711182,-0.00476767215877771378,0.0754424631595611572,0.16036689281463623
-0.0114872017875313759,-0.999889492988586426,-0.00943545997142791748,0.273832350969314575,-0.00346261472441256046,0.0335611440241336823,0.160635039210319519
-0.0150609984993934631,-0.999866485595703125,-0.00634419824928045273,0.258706837892532349,-0.00433017173781991005,0.0682844147086143494,0.161547467112541199
-0.00882469303905963898,-0.999938786029815674,-0.0066710272803902626,0.192227005958557129,-0.00148004188667982817,-0.0324377380311489105,0.161306023597717285
-0.0168629605323076248,-0.999776721000671387,-0.0127347251400351524,0.195727244019508362,-0.00335374218411743641,0.00411886954680085182,0.159779533743858337
-0.0135716581717133522,-0.999814391136169434,-0.0136768640950322151,0.213930293917655945,-0.00373293925076723099,0.0606028884649276733,0.159600049257278442
-0.0115242693573236465,-0.999883711338043213,-0.00998989399522542953,0.173725917935371399,-0.00230690953321754932,0.030488528311252594,0.160169124603271484
-0.0142581071704626083,-0.999868094921112061,-0.00777278048917651176,0.18635965883731842,-0.00332318805158138275,0.0856339111924171448,0.160697445273399353
-0.00881713256239891052,-0.999893605709075928,-0.0116230202838778496,0.283433496952056885,-0.00398270832374691963,0.127610012888908386,0.159747004508972168
-0.0216310601681470871,-0.999763071537017822,-0.00240429979749023914,0.312154442071914673,-0.00710268551483750343,0.145061373710632324,0.163340210914611816
-0.0085108485072851181,-0.999879539012908936,-0.0129810245707631111,0.25135841965675354,-0.0038873753510415554,0.13462984561920166,0.159078821539878845
-0.00811579916626214981,-0.999933063983917236,-0.00824255961924791336,0.306140631437301636,-0.00405217660591006279,0.190150842070579529,0.160592347383499146
-0.018576575443148613,-0.999618828296661377,-0.0204232428222894669,0.32748037576675415,-0.0107015278190374374,0.225918352603912354,0.158498793840408325
-0.0177757702767848969,-0.999785244464874268,-0.0106550529599189758,0.276221156120300293,-0.00719007570296525955,0.213841065764427185,0.161698698997497559
-0.0130626009777188301,-0.999864339828491211,-0.0100303692743182182,0.298330694437026978,-0.00646020984277129173,0.255460053682327271,0.160049602389335632
-0.00680891703814268112,-0.999935388565063477,-0.00910959765315055847,0.213856205344200134,-0.00258951680734753609,0.124398492276668549,0.159754276275634766
-0.0127012580633163452,-0.999867916107177734,-0.010138610377907753,0.230071425437927246,-0.00474722124636173248,0.179945558309555054,0.160743430256843567
0.0183206181973218918,-0.99963676929473877,0.0197664815932512283,0.180391281843185425,0.00651079043745994568,0.162069618701934814,0.161178320646286011
-0.0126026133075356483,-0.9995003342628479,-0.0289891175925731659,0.158495277166366577,-0.00632834341377019882,0.149287968873977661,0.158246472477912903
-0.0115273892879486084,-0.999848246574401855,-0.0130559606477618217,0.230137288570404053,-0.0057167327031493187,0.234604179859161377,0.159342989325523376
-0.0245139412581920624,-0.999648571014404297,-0.0100803058594465256,0.194404095411300659,-0.00666755065321922302,0.188446372747421265,0.162721589207649231
-0.0130821922793984413,-0.999869763851165771,-0.0094476090744137764,0.170330137014389038,-0.00419511646032333374,0.208124428987503052,0.160610869526863098
-0.0147045180201530457,-0.999841511249542236,-0.0100309671834111214,0.18944956362247467,-0.00538523076102137566,0.25905907154083252,0.161058112978935242
-0.0111876009032130241,-0.999866127967834473,-0.011937921866774559,0.153379008173942566,-0.00145832228008657694,-0.0215964000672101974,0.160173475742340088
-0.0114988395944237709,-0.999893248081207275,-0.00902269035577774048,0.138433456420898438,-0.001821945421397686,0.025483177974820137,0.160281077027320862
-0.0108441589400172234,-0.999862134456634521,-0.0125703522935509682,0.12471403181552887,-0.00111789570655673742,-0.0186691079288721085,0.160118728876113892
-0.00781459454447031021,-0.999910473823547363,-0.010858987458050251,0.126475542783737183,-0.00181981129571795464,0.0765534862875938416,0.160179287195205688
-0.0162190664559602737,-0.999860107898712158,-0.00409353943541646004,0.14861626923084259,-0.00273944530636072159,0.0802838057279586792,0.161952942609786987
-0.00454647466540336609,-0.999928712844848633,-0.0110405590385198593,0.0993739813566207886,-0.00103489798493683338,0.0528073757886886597,0.15975719690322876
-0.0183394923806190491,-0.999825775623321533,-0.00348215526901185513,0.117688238620758057,-0.00261567183770239353,0.131204292178153992,0.161707058548927307
-0.0159424580633640289,-0.999637246131896973,-0.0217059999704360962,0.0796489045023918152,-0.00384740950539708138,0.118686743080615997,0.160640552639961243
-0.00288318190723657608,-0.999713659286499023,-0.0237512961030006409,0.0711431875824928284,0.000362275051884353161,-0.0238845944404602051,0.159345969557762146
-0.0107504231855273247,-0.999891281127929688,-0.0100884782150387764,0.0462608709931373596,-0.000517393462359905243,0.00198377389460802078,0.159878775477409363
0.00573349045589566231,-0.999982357025146484,-0.00156651961151510477,0.0455215834081172943,0.000317647092742845416,-0.0361590944230556488,0.160423785448074341
0.155004173517227173,0.982001960277557373,0.107915185391902924,-0.054022274911403656,0.000954931601881980896,0.0689053535461425781,-0.146767288446426392
-0.00822954438626766205,-0.99991142749786377,-0.0104627860710024834,0.0269758012145757675,-1.53942964971065521e-05,-0.0197467133402824402,0.16083158552646637
-0.0120053226128220558,-0.999871611595153809,-0.0106129860505461693,0.0438112765550613403,-0.00127757457084953785,0.0708040148019790649,0.1605815589427948
-0.0333642102777957916,-0.999129951000213623,-0.0250218994915485382,0.0495543256402015686,-0.00412728218361735344,0.0987275391817092896,0.160917371511459351
-0.0238371938467025757,-0.999384760856628418,-0.0257270392030477524,0.134106293320655823,-0.00722209550440311432,0.156292155385017395,0.159548342227935791
-0.00955387577414512634,-0.999829411506652832,-0.0158049482852220535,0.0850118100643157959,-0.00387773220427334309,0.193918928503990173,0.159413889050483704
0.00699889753013849258,-0.999932706356048584,-0.00925175659358501434,0.114060617983341217,-0.00090527412248775363,0.184128463268280029,0.156871676445007324
-0.00693123415112495422,-0.999963879585266113,-0.00491549354046583176,0.146302133798599243,-0.0020955200307071209,0.219996228814125061,0.160109043121337891
-0.0222277659922838211,-0.999734878540039063,-0.0060006328858435154,0.1207595095038414,-0.00432096701115369797,0.272572487592697144,0.163726910948753357
-0.009037775918841362,-0.999846458435058594,-0.0150081943720579147,0.103286497294902802,-0.00422035902738571167,0.218962445855140686,0.159650146961212158
-0.014757135882973671,-0.999827325344085693,-0.011300177313387394,0.0449601970613002777,-0.00237114750780165195,0.151082083582878113,0.160094901919364929
0.00301233958452939987,-0.999970912933349609,-0.00700799189507961273,0.0648568198084831238,-0.00145778805017471313,0.235890164971351624,0.156931519508361816
-0.0022247054148465395,-0.999914824962615967,-0.0128624439239501953,0.030476350337266922,-0.00262891547754406929,0.199098303914070129,0.157855287194252014
0.00322433724068105221,-0.999739766120910645,-0.0225848332047462463,0.038296923041343689,-0.00495703937485814095,0.224895685911178589,0.156907141208648682
-0.0663401633501052856,-0.997387468814849854,0.0285868458449840546,0.0471755973994731903,0.00280187977477908134,0.207235053181648254,0.173826307058334351
-0.0256176460534334183,-0.999488949775695801,-0.0191214345395565033,0.0661453232169151306,-0.00585348997265100479,0.217348277568817139,0.162279948592185974
-0.00813286192715167999,-0.999964237213134766,-0.00233031995594501495,0.0581190586090087891,-0.00106613314710557461,0.254652053117752075,0.160194367170333862
0.0388977229595184326,-0.999228417873382568,-0.00543219549581408501,0.179863214492797852,0.00622831517830491066,0.142255574464797974,0.154674381017684937
-0.0131618864834308624,-0.999847114086151123,0.0115144830197095871,0.172560140490531921,-0.000619475613348186016,0.143457263708114624,0.165071785449981689
0.700908839702606201,0.713114917278289795,0.0139257451519370079,-0.232598826289176941,0.236945599317550659,-0.426466554403305054,-0.328054577112197876
-0.23595881462097168,0.964929282665252686,0.115042641758918762,-0.299921512603759766,-0.0138780437409877777,-0.498752385377883911,0.224025681614875793
0.00534407841041684151,-0.999800026416778564,-0.0192661341279745102,0.289479553699493408,-0.00389615818858146667,0.282484322786331177,0.152966678142547607
0.151686415076255798,-0.924590885639190674,-0.34946092963218689,0.326139450073242188,-0.0488160252571105957,0.270719200372695923,0.00476328283548355103
-0.0120633617043495178,-0.999922990798950195,-0.00291242310777306557,0.268326014280319214,-0.00400310894474387169,0.262972325086593628,0.162387445569038391
-0.0225543435662984848,-0.999284744262695313,-0.0303526781499385834,0.297225594520568848,-0.0154343452304601669,0.287275373935699463,0.157618194818496704
1.12041943793883547e-05,-0.999926328659057617,-0.0121399015188217163,0.286382406949996948,-0.00379347056150436401,0.312720805406570435,0.155824825167655945
