0.94458317756652832,0.317789256572723389,-0.0822962969541549683,-0.0217809565365314484,-0.181208476424217224,-0.949739396572113037,0.088353082537651062
0.949432671070098877,0.305608659982681274,-0.071979224681854248,-0.0122753791511058807,-0.180794999003410339,-0.929534375667572021,0.0729915201663970947
0.949022114276885986,0.309173524379730225,-0.0613909922540187836,0.00573577731847763062,-0.202546596527099609,-0.931385397911071777,0.0747775882482528687
0.923280119895935059,0.375698864459991455,-0.0800274088978767395,-0.0051050335168838501,-0.179230868816375732,-0.900319099426269531,0.143370851874351501
0.912527918815612793,0.399972409009933472,-0.0855264142155647278,-0.00188994407653808594,-0.180362656712532043,-0.863647997379302979,0.168553769588470459
0.919395208358764648,0.385196387767791748,-0.079600989818572998,0.00756303966045379639,-0.201884359121322632,-0.889583230018615723,0.152540147304534912
0.940867185592651367,0.329586267471313477,-0.0783686265349388123,-0.00592084228992462158,-0.185475274920463562,-0.851116418838500977,0.102715969085693359
0.978967189788818359,0.181870922446250916,-0.0924463197588920593,-0.0419244654476642609,-0.196868449449539185,-0.831264257431030273,-0.0235750973224639893
0.940813958644866943,0.326121896505355835,-0.0922694280743598938,-0.0104840099811553955,-0.210614904761314392,-0.851307213306427002,0.10264982283115387
0.994305253028869629,0.0124754011631011963,-0.105836391448974609,-0.0813501179218292236,-0.204168722033500671,-0.788329422473907471,-0.158667609095573425
0.97663116455078125,-0.181199342012405396,-0.115578927099704742,-0.122666880488395691,-0.20489068329334259,-0.715305507183074951,-0.304281741380691528
0.985924839973449707,-0.0498159043490886688,-0.15959542989730835,-0.134751349687576294,-0.23628699779510498,-0.758692443370819092,-0.196671947836875916
0.968289852142333984,-0.237420916557312012,-0.0777576714754104614,-0.102809160947799683,-0.198264122009277344,-0.674878954887390137,-0.354616254568099976
0.987780988216400146,-0.132258594036102295,-0.0824393406510353088,-0.084875740110874176,-0.205180227756500244,-0.687800228595733643,-0.280440986156463623
0.980635166168212891,-0.192588821053504944,-0.0355559848248958588,-0.0667512416839599609,-0.214117854833602905,-0.68123316764831543,-0.331657469272613525
0.970684945583343506,-0.205125078558921814,-0.125277161598205566,-0.127466142177581787,-0.213016629219055176,-0.638858795166015625,-0.318137943744659424
0.889617860317230225,-0.443330764770507813,-0.109717175364494324,-0.161146551370620728,-0.196600213646888733,-0.512225508689880371,-0.468926966190338135
0.9283905029296875,-0.316753625869750977,-0.194314658641815186,-0.20210990309715271,-0.239763855934143066,-0.574793696403503418,-0.373971402645111084
0.844606518745422363,-0.532708466053009033,-0.0534920729696750641,-0.140025556087493896,-0.17777685821056366,-0.440500080585479736,-0.532445788383483887
0.887822389602661133,-0.457035213708877563,-0.0537606664001941681,-0.12508237361907959,-0.188325151801109314,-0.464646428823471069,-0.49288901686668396
0.868538856506347656,-0.495067775249481201,-0.0234162174165248871,-0.122337654232978821,-0.193221300840377808,-0.452565282583236694,-0.518948256969451904
0.75996321439743042,-0.64765322208404541,-0.0547824278473854065,-0.167533725500106812,-0.17664821445941925,-0.235708460211753845,-0.567724823951721191
-0.992099642753601074,0.118335127830505371,-0.041653413325548172,0.00400026887655258179,0.207886219024658203,0.495315432548522949,0.373915344476699829
-0.99665910005569458,0.0816725268959999084,-0.00048181528109125793,0.019228026270866394,0.237801268696784973,0.535568416118621826,0.347601830959320068
0.762956082820892334,-0.62895667552947998,0.149370566010475159,-0.0743893533945083618,-0.139667689800262451,-0.208134159445762634,-0.602058887481689453
0.665357470512390137,-0.736002743244171143,0.12489781528711319,-0.102158360183238983,-0.109884992241859436,-0.103315100073814392,-0.621031820774078369
-0.980846583843231201,-0.10794898122549057,0.162132158875465393,0.0496184229850769043,0.333921253681182861,0.522502899169921875,0.208718687295913696
0.467492729425430298,-0.883730292320251465,0.0217088516801595688,-0.180773705244064331,-0.0937731489539146423,0.075555458664894104,-0.60602104663848877
0.260631024837493896,-0.964402139186859131,0.0447234325110912323,-0.183387875556945801,-0.0388253629207611084,0.231496244668960571,-0.575651586055755615
0.375321179628372192,-0.926321327686309814,-0.0326003767549991608,-0.231497108936309814,-0.0990461781620979309,0.149164825677871704,-0.582727730274200439
-0.860632359981536865,-0.481981277465820313,0.164335101842880249,-0.00510228425264358521,0.306622147560119629,0.872576475143432617,0.367576748132705688
-0.810132503509521484,-0.567489087581634521,0.147110283374786377,-0.0393225327134132385,0.297881156206130981,0.932551026344299316,0.281313657760620117
-0.810527682304382324,-0.559818685054779053,0.172185629606246948,-0.0282006040215492249,0.316036880016326904,0.894766747951507568,0.283321201801300049
-0.811623215675354004,-0.570811569690704346,0.124265499413013458,-0.0507218539714813232,0.280432522296905518,0.956879377365112305,0.286692649126052856
-0.832844197750091553,-0.540264248847961426,0.120354130864143372,-0.0349940657615661621,0.266612797975540161,0.954655766487121582,0.322936683893203735
-0.880411088466644287,-0.45770677924156189,0.12401939183473587,-0.0230670347809791565,0.29560127854347229,0.927195608615875244,0.412553191184997559
-0.889343500137329102,-0.436952501535415649,0.13468758761882782,0.00662721693515777588,0.287954449653625488,0.977939248085021973,0.427789807319641113
-0.877094268798828125,-0.461298465728759766,0.13382624089717865,0.0050274580717086792,0.283979624509811401,1.01182639598846436,0.400534272193908691
-0.881470620632171631,-0.447123289108276367,0.151955053210258484,0.00944991409778594971,0.318792432546615601,0.992855072021484375,0.410690724849700928
-0.898053765296936035,-0.417181104421615601,0.139496564865112305,0.00372293591499328613,0.312029123306274414,0.957127809524536133,0.44777679443359375
-0.928903400897979736,-0.348879873752593994,0.124182388186454773,0.0233896896243095398,0.284469515085220337,0.974151372909545898,0.529158234596252441
-0.991970360279083252,-0.0491659827530384064,0.116522438824176788,0.0764290094375610352,0.309654772281646729,0.781306982040405273,0.805359780788421631
-0.930904269218444824,-0.339232146739959717,0.135420531034469604,0.0262363031506538391,0.314361006021499634,0.967835783958435059,0.535561442375183105
0.0958245620131492615,0.944195270538330078,0.315139442682266235,0.049020230770111084,0.189054042100906372,-0.58133399486541748,1.01942527294158936
0.092746242880821228,0.944744467735290527,0.314414083957672119,0.0480437576770782471,0.180706501007080078,-0.55715489387512207,1.02121889591217041
0.0976141393184661865,0.965838253498077393,0.240058153867721558,0.0773179233074188232,0.137108132243156433,-0.583073735237121582,1.01693153381347656
0.048128034919500351,0.969021916389465332,0.242239832878112793,0.0790182799100875854,0.137328818440437317,-0.565050005912780762,1.04666423797607422
0.0542971789836883545,0.946504175662994385,0.318090826272964478,0.0516984760761260986,0.164179831743240356,-0.497354716062545776,1.04213905334472656
0.0118190115317702293,0.943093657493591309,0.332317382097244263,0.0682558417320251465,0.151023536920547485,-0.43102186918258667,1.06238532066345215
0.0516448952257633209,0.968349039554595947,0.244198650121688843,0.0814318954944610596,0.125313729047775269,-0.514142751693725586,1.04206442832946777
0.120516404509544373,0.933514535427093506,0.337678045034408569,0.0780318081378936768,0.177273154258728027,-0.517922878265380859,1.0095217227935791
0.289241671562194824,0.930383145809173584,0.225224852561950684,0.0706103742122650146,0.143792957067489624,-0.684675812721252441,0.903452515602111816
0.0466957725584506989,0.967221379280090332,0.249604389071464539,0.0888583064079284668,0.115654364228248596,-0.464786231517791748,1.04818439483642578
0.383168965578079224,0.880105793476104736,0.280348718166351318,0.0388566404581069946,0.201209306716918945,-0.684769093990325928,0.833501517772674561
0.478839010000228882,0.840948402881622314,0.252029389142990112,0.0227069705724716187,0.211091741919517517,-0.747493147850036621,0.754586398601531982
0.450945407152175903,0.874701797962188721,0.177608907222747803,0.0345738232135772705,0.136208713054656982,-0.758593201637268066,0.774367570877075195
0.623224794864654541,0.75335693359375,0.209866851568222046,0.00637099146842956543,0.229636341333389282,-0.843242645263671875,0.611656248569488525
0.782404482364654541,0.616019546985626221,0.091450616717338562,-0.00554629415273666382,0.149842381477355957,-0.961900472640991211,0.397533118724822998
0.594128847122192383,0.791010439395904541,0.145990699529647827,0.0191939622163772583,0.141718968749046326,-0.845977723598480225,0.639260590076446533
0.813006937503814697,0.567104220390319824,0.131956830620765686,-0.0169031322002410889,0.241651862859725952,-0.934392213821411133,0.350481748580932617
0.69707643985748291,0.692914903163909912,0.184264257550239563,0.00378154218196868896,0.219263479113578796,-0.838833153247833252,0.514446616172790527
0.808196187019348145,0.582999527454376221,0.0832486674189567566,-0.00640856474637985229,0.145521283149719238,-0.956885635852813721,0.353530049324035645
0.690155565738677979,0.697228014469146729,0.193799793720245361,0.015573456883430481,0.208183974027633667,-0.804437398910522461,0.524907231330871582
0.737168729305267334,0.666531026363372803,0.11098974198102951,0.0150882452726364136,0.125013604760169983,-0.850961744785308838,0.465033441781997681
0.645213067531585693,0.751843154430389404,0.135764524340629578,0.0243398919701576233,0.124482408165931702,-0.8050384521484375,0.571334958076477051
0.897512376308441162,0.432966917753219604,0.08373289555311203,-0.0152257755398750305,0.197293102741241455,-0.856963813304901123,0.215933114290237427
0.909673631191253662,0.414804339408874512,0.0207676347345113754,-0.0273667927831411362,0.104265123605728149,-0.883816361427307129,0.183838054537773132
0.906515538692474365,0.420754045248031616,0.0345763750374317169,-0.0182402264326810837,0.113450802862644196,-0.902345478534698486,0.192109301686286926
0.98090672492980957,0.194361090660095215,-0.00675283465534448624,-0.0392431318759918213,0.169375568628311157,-0.825406789779663086,-0.0131911188364028931
0.991142451763153076,0.131529733538627625,-0.0183475594967603683,-0.0360122397541999817,0.159343376755714417,-0.803096771240234375,-0.0673275217413902283
0.983192205429077148,0.180024445056915283,-0.0304014440625905991,-0.0386689044535160065,0.0724612399935722351,-0.82147979736328125,-0.0299505442380905151
0.995074629783630371,0.0955577641725540161,-0.0263654701411724091,-0.0349481739103794098,0.148650944232940674,-0.780236005783081055,-0.0971026048064231873
0.998135507106781006,0.0412419028580188751,-0.0449957996606826782,-0.0395883582532405853,0.135885477066040039,-0.753634154796600342,-0.141616225242614746
0.998091816902160645,0.0147871272638440132,-0.0599505715072154999,-0.0466131716966629028,0.0522682704031467438,-0.763150811195373535,-0.163869574666023254
0.678995370864868164,-0.700750529766082764,-0.218893006443977356,-0.0910996198654174805,-0.0190476924180984497,-0.221608430147171021,-0.583010971546173096
0.565247297286987305,-0.81431502103805542,-0.131857916712760925,-0.0909505337476730347,-0.0441867746412754059,-0.117001593112945557,-0.613990426063537598
0.778104186058044434,-0.610791921615600586,-0.146584585309028625,-0.0902571380138397217,-0.0406717918813228607,-0.309633195400238037,-0.548752248287200928
-0.957675158977508545,-0.247450932860374451,0.147059544920921326,0.090171225368976593,0.0218389537185430527,0.623956859111785889,0.122568458318710327
-0.806760787963867188,-0.583732187747955322,0.0916172787547111511,0.057478293776512146,0.0161359794437885284,0.608949780464172363,-0.0950136184692382813
-0.848931491374969482,-0.528469204902648926,-0.00596155924722552299,-0.043896898627281189,0.0635066255927085876,0.621341466903686523,-0.0463129281997680664
0.700758755207061768,-0.701445996761322021,-0.130040928721427917,-0.0990818068385124207,-0.0604125112295150757,-0.208060145378112793,-0.588675975799560547
0.709824323654174805,-0.652476847171783447,-0.265374094247817993,-0.126225247979164124,-0.0613146908581256866,-0.186873316764831543,-0.567767322063446045
0.728864967823028564,-0.635184586048126221,-0.255531907081604004,-0.116651147603988647,-0.0612222924828529358,-0.180546820163726807,-0.56240612268447876
0.762275457382202148,-0.639057576656341553,-0.102671131491661072,-0.0767035782337188721,-0.0599876604974269867,-0.196098834276199341,-0.569939255714416504
0.584431707859039307,-0.808353662490844727,-0.0707388818264007568,-0.0705368220806121826,-0.043803580105304718,-0.0822061002254486084,-0.613512873649597168
0.641417980194091797,-0.747799098491668701,-0.171404451131820679,-0.0724283605813980103,-0.0437798686325550079,-0.0800347179174423218,-0.587876796722412109
0.361236840486526489,-0.917441189289093018,-0.166761875152587891,-0.070051044225692749,-0.0522170290350914001,0.135528802871704102,-0.578904211521148682
0.323317915201187134,-0.941692531108856201,-0.0931706950068473816,-0.0864727050065994263,-0.0463646948337554932,0.16854134202003479,-0.575936675071716309
0.610204398632049561,-0.784940004348754883,-0.107330746948719025,-0.085330963134765625,-0.0596505030989646912,-0.0488887131214141846,-0.594432651996612549
0.288374245166778564,-0.94154059886932373,-0.174188196659088135,-0.0762684494256973267,-0.060480952262878418,0.200653180480003357,-0.567817747592926025
0.457678318023681641,-0.869297921657562256,-0.186685875058174133,-0.0849362313747406006,-0.0687849074602127075,0.11206585168838501,-0.595748186111450195
0.453025251626968384,-0.882826864719390869,-0.124036073684692383,-0.103308558464050293,-0.0706067308783531189,0.125222682952880859,-0.599320828914642334
0.26273772120475769,-0.959961891174316406,-0.0971700921654701233,-0.0918095633387565613,-0.048054967075586319,0.226500824093818665,-0.565829217433929443
0.440766483545303345,-0.880873024463653564,-0.172590643167495728,-0.0794087424874305725,-0.0683195814490318298,0.145895287394523621,-0.592191815376281738
0.225451380014419556,-0.964275717735290527,-0.139082521200180054,-0.0651317685842514038,-0.0587612353265285492,0.301820695400238037,-0.542738914489746094
0.248762235045433044,-0.964923381805419922,-0.0839067995548248291,-0.0914103463292121887,-0.0495305769145488739,0.298590421676635742,-0.552327632904052734
0.446739315986633301,-0.886556923389434814,-0.120170280337333679,-0.103013843297958374,-0.072420656681060791,0.151324421167373657,-0.596612811088562012
0.0576904043555259705,-0.991731464862823486,-0.114632390439510345,-0.0552223138511180878,-0.0509870834648609161,0.41331857442855835,-0.483917266130447388
-0.0264070294797420502,-0.992610037326812744,-0.118439890444278717,-0.0583750307559967041,-0.0550804734230041504,0.474628448486328125,-0.446493417024612427
-0.0641802698373794556,-0.997507989406585693,-0.0293017029762268066,-0.069882713258266449,-0.0102630937471985817,0.502448916435241699,-0.430051237344741821
0.0699232816696166992,-0.996511578559875488,-0.0455563627183437347,-0.0763431116938591003,-0.0244523007422685623,0.417698860168457031,-0.490535318851470947
-0.108970984816551208,-0.987342655658721924,-0.115238010883331299,-0.0554789453744888306,-0.0649967491626739502,0.609344601631164551,-0.397158980369567871
-0.197032541036605835,-0.977206885814666748,-0.079024776816368103,-0.0360132604837417603,-0.0466098152101039886,0.666160941123962402,-0.341278582811355591
-0.165655061602592468,-0.986178994178771973,0.00305168190971016884,-0.0502951741218566895,0.0105091538280248642,0.665946543216705322,-0.36369931697845459
-0.0737541094422340393,-0.996938765048980713,-0.0259505026042461395,-0.0667203515768051147,-0.0108721703290939331,0.607301890850067139,-0.420806288719177246
-0.418711662292480469,-0.907692968845367432,-0.027817312628030777,-0.00653392262756824493,-0.0206194911152124405,0.771174311637878418,-0.172311097383499146
-0.490836888551712036,-0.870408892631530762,0.0383088216185569763,-0.0213813409209251404,0.0473466143012046814,0.801803946495056152,-0.1063518226146698
-0.335159718990325928,-0.94177168607711792,0.0270928442478179932,-0.0330442339181900024,0.0333734899759292603,0.751309573650360107,-0.238725617527961731
-0.494562894105911255,-0.86803668737411499,-0.0438147187232971191,-0.0119097735732793808,-0.0337762609124183655,0.803592205047607422,-0.105807691812515259
-0.442235261201858521,-0.893239378929138184,-0.0809408202767372131,-0.0269485041499137878,-0.0605177171528339386,0.815094113349914551,-0.153873950242996216
-0.477787762880325317,-0.878463983535766602,0.00445321016013622284,-0.0338647328317165375,0.0226392671465873718,0.83257371187210083,-0.118570804595947266
-0.46264001727104187,-0.881724357604980469,-0.0923387333750724792,-0.0268240906298160553,-0.0748184695839881897,0.848822116851806641,-0.130509912967681885
-0.499593228101730347,-0.865987241268157959,-0.021741064265370369,-0.0394551865756511688,0.00074877031147480011,0.876825451850891113,-0.0956457555294036865
-0.447165638208389282,-0.894090592861175537,-0.0253914985805749893,-0.0460929721593856812,-0.00105199962854385376,0.848779261112213135,-0.146738320589065552
-0.777521491050720215,-0.62869870662689209,0.014085003174841404,0.032217908650636673,-0.0200652852654457092,0.882860779762268066,0.229195445775985718
-0.76778411865234375,-0.637197732925415039,0.0669818967580795288,0.0228460431098937988,0.0664160475134849548,0.89368903636932373,0.219814151525497437
-0.63571321964263916,-0.771538197994232178,0.0244425870478153229,-0.00800662115216255188,0.0351386144757270813,0.900922060012817383,0.0516953766345977783
-0.804266035556793213,-0.594122588634490967,0.0132090365514159203,0.0346996672451496124,-0.027142062783241272,0.891968846321105957,0.267248213291168213
-0.760579407215118408,-0.649085819721221924,-0.0143749825656414032,0.026320725679397583,-0.051395416259765625,0.928072929382324219,0.201310694217681885
-0.781793773174285889,-0.622422635555267334,0.0372631363570690155,0.0150932036340236664,0.0367795750498771667,0.931006252765655518,0.236961632966995239
-0.752659857273101807,-0.65762794017791748,-0.0320730432868003845,0.021271921694278717,-0.070655234158039093,0.949530601501464844,0.19045141339302063
-0.831651270389556885,-0.555152595043182373,-0.0127209406346082687,0.0307246148586273193,-0.067475542426109314,0.936020493507385254,0.315165251493453979
-0.84919661283493042,-0.525863766670227051,0.0482953228056430817,0.0307646468281745911,0.0362129062414169312,0.935251832008361816,0.349978387355804443
-0.75723874568939209,-0.652571618556976318,0.0272011179476976395,0.013440476730465889,0.0244132261723279953,0.959851264953613281,0.201045721769332886
-0.904204607009887695,-0.426869511604309082,0.0140175055712461472,0.0416958034038543701,-0.0588242039084434509,0.898253798484802246,0.451722055673599243
-0.9166603684425354,-0.399600088596343994,0.00731407990679144859,0.0389543585479259491,-0.0728200003504753113,0.903604865074157715,0.477093815803527832
-0.911678314208984375,-0.407655388116836548,0.0515725575387477875,0.0379241667687892914,0.0302136540412902832,0.90923154354095459,0.472274959087371826
-0.898823380470275879,-0.438113778829574585,-0.0131465708836913109,0.0329107940196990967,-0.0957870781421661377,0.94204401969909668,0.436287283897399902
-0.907681107521057129,-0.419613897800445557,-0.00626255758106708527,0.0415112748742103577,-0.104148678481578827,0.961784660816192627,0.457098424434661865
-0.889045000076293945,-0.457072854042053223,0.0261416565626859665,0.0299176722764968872,-0.0024954918771982193,0.973830223083496094,0.420722007751464844
-0.990798890590667725,-0.0694389641284942627,0.116171568632125854,0.0954173803329467773,-0.0414888113737106323,0.788992404937744141,0.789600789546966553
-0.992248177528381348,0.0188423246145248413,0.122835107147693634,0.0935635268688201904,0.0361829996109008789,0.750245332717895508,0.857722699642181396
-0.986091792583465576,-0.13092002272605896,0.102386750280857086,0.0831256285309791565,0.0315026193857192993,0.840868830680847168,0.738696575164794922
-0.964316487312316895,0.119157798588275909,0.236421644687652588,0.094145849347114563,-0.278644949197769165,0.524440646171569824,0.940095067024230957
-0.97989201545715332,0.0687467306852340698,0.187311425805091858,0.0883208662271499634,-0.340503394603729248,0.587008535861968994,0.894627392292022705
-0.973584592342376709,0.116719283163547516,0.196238875389099121,0.0884406864643096924,-0.256521165370941162,0.591347932815551758,0.926020145416259766
-0.958264708518981934,0.155648753046989441,0.239796236157417297,0.10126718133687973,-0.20113314688205719,0.535233139991760254,0.959921598434448242
-0.987314522266387939,0.0386431626975536346,0.154002681374549866,0.0829475447535514832,-0.386319130659103394,0.628715753555297852,0.864952385425567627
-0.956038892269134521,0.153986737132072449,0.249555006623268127,0.08860044926404953,-0.312683582305908203,0.532366037368774414,0.969550907611846924
-0.965167641639709473,0.146472707390785217,0.216788023710250854,0.0924462303519248962,-0.266606748104095459,0.591714978218078613,0.952679038047790527
-0.985483944416046143,0.0625454559922218323,0.157827332615852356,0.0857488960027694702,-0.306537866592407227,0.656899631023406982,0.880919694900512695
-0.865149319171905518,0.31932869553565979,0.386711686849594116,0.0950393229722976685,-0.175110727548599243,0.357219815254211426,1.08711826801300049
-0.785881519317626953,0.416437089443206787,0.457132786512374878,0.091008111834526062,-0.0944284200668334961,0.242478996515274048,1.13334071636199951
-0.779655277729034424,0.45377686619758606,0.431537032127380371,0.111315891146659851,-0.0440707206726074219,0.247455686330795288,1.13826727867126465
-0.885301649570465088,0.317917943000793457,0.339365571737289429,0.105440616607666016,-0.149792611598968506,0.415388345718383789,1.07419693470001221
-0.777578532695770264,0.431716859340667725,0.457156628370285034,0.081823006272315979,-0.105470716953277588,0.238774418830871582,1.13690185546875
-0.823356270790100098,0.389306217432022095,0.412946879863739014,0.0736420154571533203,-0.179400086402893066,0.315961211919784546,1.11331272125244141
-0.795423626899719238,0.460153847932815552,0.394410759210586548,0.0784675925970077515,-0.108181238174438477,0.284462332725524902,1.13457894325256348
-0.746835470199584961,0.499723732471466064,0.438762933015823364,0.0941493362188339233,-0.0373580753803253174,0.202803820371627808,1.15149354934692383
-0.818635821342468262,0.39756321907043457,0.414462119340896606,0.0695043355226516724,-0.191151410341262817,0.320640921592712402,1.11858558654785156
-0.655134141445159912,0.5365447998046875,0.531901180744171143,0.0728605687618255615,-0.0254397094249725342,0.115403026342391968,1.17873454093933105
-0.813652098178863525,0.435096710920333862,0.385565996170043945,0.0836821198463439941,-0.137909770011901855,0.33221861720085144,1.12398958206176758
-0.482131332159042358,0.633451640605926514,0.605217635631561279,0.0680246055126190186,0.115661382675170898,-0.0668670237064361572,1.17569589614868164
-0.579822301864624023,0.581528246402740479,0.570640742778778076,0.0729693174362182617,0.0171828269958496094,0.056632697582244873,1.17887663841247559
-0.498044997453689575,0.671012163162231445,0.5492667555809021,0.091538548469543457,0.108143657445907593,-0.0491116642951965332,1.17725205421447754
-0.671704888343811035,0.517643332481384277,0.529960453510284424,0.0811426341533660889,-0.0820133388042449951,0.182952433824539185,1.16596853733062744
-0.531044065952301025,0.607397794723510742,0.590813219547271729,0.0703836679458618164,0.0314745306968688965,0.030905306339263916,1.18595147132873535
-0.615878760814666748,0.605250358581542969,0.504346609115600586,0.0879758000373840332,-0.0127219259738922119,0.122698068618774414,1.18160343170166016
-0.342423439025878906,0.692299485206604004,0.635190904140472412,0.0492257475852966309,0.166229784488677979,-0.154638171195983887,1.16276752948760986
-0.352846413850784302,0.688824772834777832,0.633261263370513916,0.0490623414516448975,0.143752872943878174,-0.129029005765914917,1.16383373737335205
-0.317207217216491699,0.752281904220581055,0.577452600002288818,0.066029667854309082,0.173441603779792786,-0.189681202173233032,1.15371763706207275
-0.408414751291275024,0.659285545349121094,0.631300389766693115,0.0664727985858917236,0.0916492342948913574,-0.0527079403400421143,1.17240297794342041
-0.348647534847259521,0.672741532325744629,0.652582406997680664,0.0744263231754302979,0.128475651144981384,-0.0926815569400787354,1.16466081142425537
-0.453547805547714233,0.690027415752410889,0.564053714275360107,0.0893113613128662109,0.0616841018199920654,-0.00364640355110168457,1.1769108772277832
-0.237369492650032043,0.702175259590148926,0.671271562576293945,0.069543004035949707,0.19803030788898468,-0.182555899024009705,1.14062416553497314
-0.150042951107025146,0.720016181468963623,0.677542626857757568,0.0623513758182525635,0.244913026690483093,-0.246458232402801514,1.11352550983428955
-0.173642665147781372,0.776808798313140869,0.605323314666748047,0.0741114616394042969,0.219589009881019592,-0.260538041591644287,1.12084412574768066
-0.0661054030060768127,0.733966648578643799,0.675960898399353027,0.0515125095844268799,0.285679757595062256,-0.305156946182250977,1.08206582069396973
0.0339864902198314667,0.741985023021697998,0.669554471969604492,0.0408663153648376465,0.335311204195022583,-0.373658597469329834,1.03651320934295654
0.0420775860548019409,0.803133130073547363,0.594311833381652832,0.0481419265270233154,0.306784719228744507,-0.417987078428268433,1.02833831310272217
0.312573045492172241,0.718966960906982422,0.620793521404266357,0.0180518925189971924,0.4441051185131073,-0.523425936698913574,0.862746119499206543
0.309180706739425659,0.768110096454620361,0.560726404190063477,0.0418536663055419922,0.395781248807907104,-0.565238118171691895,0.861555218696594238
0.263188451528549194,0.7783011794090271,0.570069432258605957,0.0429121255874633789,0.385855168104171753,-0.546609759330749512,0.89422684907913208
0.2537403404712677,0.738724291324615479,0.624421536922454834,0.00922143459320068359,0.379316836595535278,-0.452499449253082275,0.902118921279907227
0.259717166423797607,0.784184098243713379,0.563562095165252686,0.0367034077644348145,0.337395131587982178,-0.48639252781867981,0.893911957740783691
0.309765905141830444,0.771494805812835693,0.555734455585479736,0.0359688103199005127,0.381669431924819946,-0.549899101257324219,0.861139774322509766
0.380730122327804565,0.703013956546783447,0.600679576396942139,0.017438739538192749,0.425880581140518188,-0.50948864221572876,0.81885373592376709
0.469209164381027222,0.725489258766174316,0.503495693206787109,0.0218677818775177002,0.409878432750701904,-0.610974371433258057,0.746797263622283936
0.299951136112213135,0.775006890296936035,0.55623173713684082,0.037266165018081665,0.344757497310638428,-0.500452339649200439,0.869842529296875
0.68685758113861084,0.572787463665008545,0.447371393442153931,-0.0154399871826171875,0.548803567886352539,-0.678949892520904541,0.535178065299987793
0.774987995624542236,0.538975358009338379,0.329998821020126343,-0.0176613926887512207,0.502632796764373779,-0.779455304145812988,0.412700951099395752
0.626859128475189209,0.650473535060882568,0.428872615098953247,0.00215747952461242676,0.462077856063842773,-0.703989505767822266,0.598468482494354248
0.786719977855682373,0.509688258171081543,0.348266422748565674,-0.041726335883140564,0.522797524929046631,-0.670856595039367676,0.400636672973632813
0.87519460916519165,0.410991370677947998,0.255187183618545532,-0.0482470542192459106,0.532851099967956543,-0.692713558673858643,0.260987818241119385
0.827981352806091309,0.4889068603515625,0.274621754884719849,-0.0266857296228408813,0.459405183792114258,-0.737418055534362793,0.334928512573242188
0.904883444309234619,0.360923737287521362,0.225654780864715576,-0.0377272516489028931,0.521686851978302002,-0.683124840259552002,0.202832058072090149
0.883881807327270508,0.408351302146911621,0.228040024638175964,-0.0168036520481109619,0.437138557434082031,-0.717653155326843262,0.239766910672187805
0.885010659694671631,0.408368945121765137,0.223586365580558777,-0.0224057883024215698,0.450367569923400879,-0.733885407447814941,0.23819693922996521
0.974245190620422363,0.210641562938690186,0.0804760083556175232,-0.0496736876666545868,0.480366796255111694,-0.655982613563537598,0.0257285088300704956
0.992120683193206787,0.124806620180606842,-0.0109524298459291458,-0.0648717731237411499,0.459486186504364014,-0.640378832817077637,-0.0751630589365959167
0.995508253574371338,0.0919514521956443787,-0.0225444398820400238,-0.0513415522873401642,0.388296455144882202,-0.683384358882904053,-0.101235069334506989
