-0.615680277347564697,0.787995696067810059,0.000680963508784770966,0.510456621646881104,0.398795872926712036,0.0420717895030975342,0.996954202651977539
-0.552969038486480713,0.833177804946899414,-0.00633325055241584778,0.530655264854431152,0.352303236722946167,0.0150495469570159912,1.00177466869354248
-0.553820967674255371,0.832165956497192383,0.0279677286744117737,0.588485240936279297,0.391179680824279785,0.0139110684394836426,0.981038928031921387
-0.613253772258758545,0.789313316345214844,0.0300726238638162613,0.557518422603607178,0.431588560342788696,0.0412897169589996338,0.975521206855773926
-0.609830141067504883,0.792446434497833252,-0.0116580566391348839,0.304706394672393799,0.234920725226402283,0.0294174849987030029,1.00024199485778809
-0.562368512153625488,0.826423704624176025,-0.0276661105453968048,0.301266670227050781,0.205665767192840576,0.0196691453456878662,1.01280736923217773
-0.557893872261047363,0.829396188259124756,-0.0292650684714317322,0.329548746347427368,0.222221806645393372,0.0156053900718688965,1.00871038436889648
-0.600334107875823975,0.799315392971038818,-0.0263402517884969711,0.319567382335662842,0.240703865885734558,0.0209227502346038818,1.01093053817749023
-0.872172772884368896,0.489186018705368042,0.00341256475076079369,0.195485725998878479,0.34816625714302063,0.0525248944759368896,0.988945603370666504
-0.834982931613922119,0.54978710412979126,0.0231871306896209717,0.233003392815589905,0.352629542350769043,0.0294420421123504639,0.983817338943481445
-0.841434478759765625,0.540353655815124512,-0.00243411329574882984,0.230952456593513489,0.35981827974319458,0.0401642322540283203,0.995030581951141357
-0.878962576389312744,0.476620852947235107,-0.0160430334508419037,0.195912629365921021,0.3635081946849823,0.0658050179481506348,0.996224045753479004
-0.950162172317504883,0.311377346515655518,0.0153620820492506027,0.128143951296806335,0.388468235731124878,0.0519023239612579346,0.981886208057403564
-0.916610240936279297,0.399768799543380737,0.00323670520447194576,0.158939987421035767,0.364383280277252197,0.0052382349967956543,0.987876415252685547
-0.914898931980133057,0.402058154344558716,-0.0361806862056255341,0.15724615752696991,0.358375906944274902,0.00618073344230651855,1.00404977798461914
-0.945577263832092285,0.322910428047180176,-0.040157761424779892,0.124197706580162048,0.368495911359786987,0.0386635661125183105,1.00184750556945801
0.896253585815429688,0.44333299994468689,-0.0136165590956807137,0.170219480991363525,-0.344337761402130127,-0.00708472728729248047,0.9929962158203125
0.922165632247924805,0.385156065225601196,-0.0355711914598941803,0.139080211520195007,-0.335023313760757446,-0.0219635367393493652,1.00226163864135742
0.925854146480560303,0.377079248428344727,-0.0246025789529085159,0.15127292275428772,-0.373333066701889038,-0.0292440652847290039,0.994574069976806641
0.902149379253387451,0.431125551462173462,-0.0160424765199422836,0.176999866962432861,-0.371119648218154907,-0.019875258207321167,0.995982348918914795
-0.960819244384765625,-0.276643961668014526,0.0171650443226099014,-0.113142222166061401,0.396568119525909424,0.0581963509321212769,0.960332036018371582
-0.977090537548065186,-0.211430400609970093,0.0243158601224422455,-0.0879635065793991089,0.411460518836975098,0.0430560410022735596,0.960877478122711182
-0.97793048620223999,-0.20875231921672821,0.00863302312791347504,-0.0905767753720283508,0.425891190767288208,0.0379919260740280151,0.969880640506744385
-0.9608878493309021,-0.274999320507049561,0.0327088609337806702,-0.123970173299312592,0.439938068389892578,0.0569032430648803711,0.951829075813293457
-0.498309344053268433,-0.866407573223114014,-0.0320276133716106415,-0.316245824098587036,0.180739074945449829,0.0310525894165039063,0.966365337371826172
-0.559034109115600586,-0.829137086868286133,-0.00353909819386899471,-0.326842665672302246,0.220331951975822449,0.00870549678802490234,0.957283854484558105
-0.548367202281951904,-0.836062014102935791,-0.0171369500458240509,-0.344481348991394043,0.225516170263290405,0.0208184719085693359,0.96433556079864502
-0.487875789403915405,-0.872581183910369873,-0.0240703616291284561,-0.35584104061126709,0.197814702987670898,0.0414134562015533447,0.963090777397155762
-0.300796926021575928,-0.953678131103515625,0.00440228218212723732,-0.381890565156936646,0.120664693415164948,0.0462884306907653809,0.944784224033355713
-0.34811776876449585,-0.937434494495391846,-0.00553143024444580078,-0.367507636547088623,0.136217102408409119,0.0436268448829650879,0.954235315322875977
-0.36085432767868042,-0.932216763496398926,0.0274961479008197784,-0.421649724245071411,0.164214745163917542,0.0338090360164642334,0.936992764472961426
-0.296453207731246948,-0.954672753810882568,0.0267471019178628922,-0.432693213224411011,0.135708779096603394,0.0480120480060577393,0.938570797443389893
0.788561582565307617,0.614792943000793457,-0.0141483526676893234,0.23378106951713562,-0.299734652042388916,0.00537389516830444336,0.999049961566925049
0.836829006671905518,0.547302186489105225,-0.013330201618373394,0.208468809723854065,-0.319569051265716553,-0.0336151123046875,0.997850716114044189
0.834256649017333984,0.551280021667480469,0.010296274907886982,0.241744145750999451,-0.365345865488052368,-0.0261054039001464844,0.989048659801483154
0.787679791450500488,0.616084516048431396,-0.000599418184719979763,0.262893378734588623,-0.336112856864929199,0.00316154956817626953,0.994404315948486328
0.988304018974304199,-0.150993227958679199,0.021360473707318306,-0.0623663626611232758,-0.412368237972259521,-0.0293946117162704468,0.964707016944885254
0.973050177097320557,-0.23004661500453949,0.0158682800829410553,-0.0942267253994941711,-0.402763634920120239,-0.0609441399574279785,0.964293777942657471
0.971623361110687256,-0.23524869978427887,0.0246176999062299728,-0.10490068793296814,-0.440084606409072876,-0.0652122050523757935,0.96042633056640625
0.990495741367340088,-0.137481600046157837,0.00412622652947902679,-0.0592125914990901947,-0.427120208740234375,-0.017292022705078125,0.975426435470581055
-0.889830827713012695,-0.456286430358886719,-0.00198039179667830467,-0.180586442351341248,0.351932495832443237,0.0552237927913665771,0.965532958507537842
-0.931818604469299316,-0.362920522689819336,-0.00164432276505976915,-0.144427508115768433,0.370809972286224365,0.00345769524574279785,0.969196736812591553
-0.931132137775421143,-0.364483118057250977,-0.0120425941422581673,-0.151397824287414551,0.386550545692443848,0.00666183233261108398,0.972902655601501465
-0.88940960168838501,-0.456604957580566406,-0.02150711789727211,-0.187563627958297729,0.362787336111068726,0.0544188618659973145,0.97669607400894165
0.252105951309204102,-0.967695891857147217,0.00272791227325797081,-0.386594235897064209,-0.100713238120079041,0.00107409060001373291,0.948412656784057617
0.201698645949363708,-0.979397296905517578,0.00993961654603481293,-0.396817803382873535,-0.0816964730620384216,0.00244492292404174805,0.945837318897247314
0.203053936362266541,-0.978924810886383057,0.0217974111437797546,-0.439048975706100464,-0.0910294950008392334,0.00181624293327331543,0.94176185131072998
0.254919201135635376,-0.966735005378723145,0.0209653191268444061,-0.430590212345123291,-0.113344267010688782,0.00915046036243438721,0.940785109996795654
0.995218157768249512,0.0970232784748077393,-0.011290600523352623,0.0376276597380638123,-0.383496791124343872,0.021222822368144989,0.983149468898773193
0.999921023845672607,0.00972290243953466415,-0.0079553285613656044,0.00364333600737154484,-0.386883318424224854,-0.0149058252573013306,0.983599603176116943
0.999557971954345703,0.00919406581670045853,-0.0282719004899263382,0.00319420965388417244,-0.400004386901855469,-0.0171502083539962769,0.990636825561523438
0.99585878849029541,0.0904075801372528076,-0.00958098750561475754,0.0379324369132518768,-0.416278153657913208,0.014680132269859314,0.983695745468139648
-0.997514903545379639,-0.0635360851883888245,-0.030447816476225853,-0.0244293548166751862,0.36410483717918396,0.040556296706199646,0.987446486949920654
-0.998331248760223389,0.0214346852153539658,-0.0536221452057361603,0.00694492971524596214,0.341922104358673096,0.00737852230668067932,0.997482538223266602
-0.999603688716888428,0.0195345524698495865,-0.0202696006745100021,0.00779668102040886879,0.40743333101272583,0.00816181302070617676,0.983309924602508545
-0.998432517051696777,-0.0510827228426933289,-0.0228681731969118118,-0.0212105568498373032,0.402402579784393311,0.027177104726433754,0.983155488967895508
0.965988397598266602,0.257852852344512939,0.0194550324231386185,0.107451237738132477,-0.401565670967102051,-0.0129424631595611572,0.979236781597137451
0.984529256820678711,0.174105897545814514,0.0197319202125072479,0.073313593864440918,-0.409279197454452515,-0.0466989725828170776,0.972222268581390381
0.984487056732177734,0.17544536292552948,0.00201812409795820713,0.0752836018800735474,-0.421902209520339966,-0.0470452010631561279,0.983514904975891113
0.964653611183166504,0.263467401266098022,-0.00531562324613332748,0.110814318060874939,-0.405872821807861328,-0.00692801177501678467,0.986543655395507813
0.949970543384552002,-0.312095761299133301,0.0123433796688914299,-0.127100959420204163,-0.386857062578201294,0.000463068485260009766,0.961830437183380127
0.923431932926177979,-0.383708387613296509,0.00642647501081228256,-0.153425246477127075,-0.369647890329360962,-0.0247762501239776611,0.963699281215667725
0.922434031963348389,-0.385497063398361206,0.0225266404449939728,-0.173059001564979553,-0.415649622678756714,-0.0264668464660644531,0.957208514213562012
0.94930720329284668,-0.313972741365432739,0.0153926201164722443,-0.138673469424247742,-0.419174134731292725,0.00223949551582336426,0.959815263748168945
-0.118410088121891022,-0.992964506149291992,0.000833643542136996984,-0.394644439220428467,0.0470845885574817657,0.0281218215823173523,0.949384689331054688
-0.199797213077545166,-0.979830384254455566,0.00366676552221179008,-0.393045186996459961,0.080151483416557312,0.00150720775127410889,0.949863791465759277
-0.197132542729377747,-0.980370998382568359,-0.00337891886010766029,-0.415809035301208496,0.0836045965552330017,0.00176657736301422119,0.952536225318908691
-0.121371164917945862,-0.992606699466705322,0.00108731864020228386,-0.426866620779037476,0.0522273220121860504,0.0293307900428771973,0.947455346584320068
0.0833031535148620605,-0.996493160724639893,0.00786708202213048935,-0.401886701583862305,-0.0333667434751987457,0.029069848358631134,0.946252346038818359
0.0013221612898632884,-0.999998331069946289,0.00117692945059388876,-0.398142874240875244,-0.000523879018146544695,0.00215047923848032951,0.950283408164978027
-0.00419108616188168526,-0.999991178512573242,0.000253831502050161362,-0.427125781774520874,0.00178891525138169527,-0.00481177447363734245,0.952149152755737305
0.0733283981680870056,-0.997109055519104004,0.0199103113263845444,-0.443760395050048828,-0.0322093106806278229,0.0212977565824985504,0.940528392791748047
-0.649970710277557373,-0.759871721267700195,-0.0115353558212518692,-0.293018877506256104,0.249962195754051208,0.044602125883102417,0.958180725574493408
-0.703777611255645752,-0.71025162935256958,-0.0154813369736075401,-0.270406275987625122,0.26742631196975708,0.0236354172229766846,0.964604854583740234
-0.703351259231567383,-0.710667431354522705,-0.0157741177827119827,-0.292723596096038818,0.289191335439682007,0.0233711004257202148,0.965146899223327637
-0.646825015544891357,-0.762239038944244385,-0.0246818102896213531,-0.309506744146347046,0.261137217283248901,0.0465011298656463623,0.966258585453033447
0.756924271583557129,-0.653434097766876221,-0.00945655908435583115,-0.253381848335266113,-0.293604373931884766,0.00637030601501464844,0.964904308319091797
0.698772728443145752,-0.715284168720245361,-0.00923153851181268692,-0.27832949161529541,-0.271514147520065308,-0.0302531421184539795,0.965113818645477295
0.695923089981079102,-0.717769384384155273,-0.0223185401409864426,-0.292372643947601318,-0.282532960176467896,-0.0302613377571105957,0.967972517013549805
0.757870793342590332,-0.65216529369354248,-0.0176721159368753433,-0.269081324338912964,-0.312823772430419922,0.00474941730499267578,0.968579292297363281
-0.77319866418838501,-0.634163737297058105,-0.000416474009398370981,-0.250193357467651367,0.305001735687255859,0.0675843656063079834,0.957880616188049316
-0.828798592090606689,-0.559521734714508057,-0.00532565591856837273,-0.217164814472198486,0.321429997682571411,0.0260675251483917236,0.96783447265625
-0.828580021858215332,-0.559192061424255371,-0.027556542307138443,-0.223648294806480408,0.330055087804794312,0.0270836055278778076,0.974076688289642334
-0.776673614978790283,-0.629008114337921143,-0.0335715524852275848,-0.250050544738769531,0.305247753858566284,0.0656605660915374756,0.974589169025421143
0.434711933135986328,-0.900189578533172607,0.0261592455208301544,-0.379751622676849365,-0.183484062552452087,-0.00335898995399475098,0.939129650592803955
0.386167198419570923,-0.922426402568817139,-0.00211305217817425728,-0.363556981086730957,-0.152186319231987,-0.00619906187057495117,0.954978466033935547
0.375094205141067505,-0.926962494850158691,-0.00670049572363495827,-0.392274141311645508,-0.158606395125389099,-0.0175486505031585693,0.955316424369812012
0.424995332956314087,-0.905193030834197998,-0.00215174886398017406,-0.385702669620513916,-0.181057050824165344,-0.0140584409236907959,0.955838143825531006
-0.0587847977876663208,0.998222053050994873,-0.00985028874129056931,0.382639318704605103,0.0226363986730575562,0.0104340389370918274,1.00575149059295654
-0.0080248294398188591,0.999967575073242188,0.000729069404769688845,0.395104020833969116,0.00316427485086023808,0.00887447036802768707,1.00387871265411377
-0.0167803466320037842,0.999773025512695313,0.0131264384835958481,0.440999358892440796,0.00719311786815524101,0.0158943813294172287,0.998606383800506592
-0.0680583193898200989,0.997680962085723877,0.000814943748991936445,0.427221864461898804,0.0291264485567808151,0.0209818221628665924,1.00235605239868164
0.490380346775054932,0.871460914611816406,-0.00911986175924539566,0.337743014097213745,-0.18986859917640686,0.0174871683120727539,1.00357437133789063
0.573217570781707764,0.819101810455322266,-0.0222233515232801437,0.304684042930603027,-0.214135795831680298,-0.0336929559707641602,1.01297199726104736
0.573728322982788086,0.818425536155700684,-0.0318674445152282715,0.323057383298873901,-0.227796837687492371,-0.0341280698776245117,1.01066923141479492
0.499056786298751831,0.86616748571395874,-0.0263877660036087036,0.34913557767868042,-0.201009601354598999,0.00494498014450073242,1.01422309875488281
0.119590125977993011,0.992787420749664307,-0.00844054389744997025,0.383589118719100952,-0.0459904931485652924,0.0254352837800979614,1.00477421283721924
0.181476891040802002,0.982614517211914063,-0.0391768813133239746,0.351824283599853516,-0.0645939335227012634,0.00962391495704650879,1.02043318748474121
0.188696339726448059,0.981944501399993896,-0.0133717861026525497,0.406776368618011475,-0.0781699642539024353,-0.000101000070571899414,1.00665962696075439
0.134419471025466919,0.990916013717651367,-0.00411458266898989677,0.419765859842300415,-0.0568979941308498383,0.0105898827314376831,1.00594103336334229
0.670233786106109619,0.741881966590881348,-0.0199418161064386368,0.278287738561630249,-0.251761078834533691,-0.0129947364330291748,1.00427210330963135
0.704562366008758545,0.709546267986297607,-0.011660771444439888,0.271685630083084106,-0.270044505596160889,-0.0162580311298370361,0.99772953987121582
0.702282249927520752,0.711517333984375,0.0232942178845405579,0.31955486536026001,-0.315037667751312256,-0.0112881064414978027,0.986737251281738281
0.658503711223602295,0.75257575511932373,0.00163510872516781092,0.322575271129608154,-0.282253682613372803,0.000168651342391967773,0.992731451988220215
-0.426766246557235718,0.903313696384429932,-0.043530244380235672,0.315283983945846558,0.149517625570297241,0.0116875767707824707,1.01592874526977539
-0.380240082740783691,0.924825370311737061,-0.0107554076239466667,0.356708019971847534,0.146743029356002808,0.00715851783752441406,1.0051109790802002
-0.389950603246688843,0.920526504516601563,0.0238617956638336182,0.414989203214645386,0.175284445285797119,0.0197518765926361084,0.991162955760955811
-0.441884309053421021,0.897016048431396484,0.0100269177928566933,0.391439944505691528,0.192530646920204163,0.0267378091812133789,0.994416356086730957
0.615966379642486572,-0.787661254405975342,-0.0132330609485507011,-0.300743788480758667,-0.235306009650230408,0.00705516338348388672,0.95989072322845459
0.564464330673217773,-0.825451552867889404,0.00309980730526149273,-0.329970449209213257,-0.225654840469360352,-0.00341722369194030762,0.957823753356933594
0.579680979251861572,-0.814363062381744385,-0.0279777850955724716,-0.327007114887237549,-0.233158275485038757,0.0112832188606262207,0.968349456787109375
0.616147339344024658,-0.787070572376251221,-0.029704192653298378,-0.31151089072227478,-0.244291111826896667,0.0113704502582550049,0.967630922794342041
-0.741784870624542236,0.670575201511383057,0.00917681585997343063,0.272078394889831543,0.300686687231063843,0.0207700431346893311,0.990742206573486328
-0.706288754940032959,0.70788276195526123,-0.00762643152847886086,0.274552285671234131,0.274138659238815308,0.0189903080463409424,0.997282028198242188
-0.701947391033172607,0.711132943630218506,0.0394933857023715973,0.333450645208358765,0.328379124402999878,0.0137641429901123047,0.977780580520629883
-0.737051844596862793,0.674936294555664063,0.0348640307784080505,0.310755014419555664,0.338502615690231323,0.0164885520935058594,0.978012979030609131
-0.993138611316680908,0.11618591845035553,0.0132875712588429451,0.0478997565805912018,0.402911901473999023,0.0570768266916275024,0.973717331886291504
-0.98154681921005249,0.189698353409767151,0.0240925624966621399,0.0805494710803031921,0.412791430950164795,0.0314296036958694458,0.973863601684570313
-0.981226980686187744,0.192714035511016846,-0.00742217665538191795,0.080801941454410553,0.412480324506759644,0.0277141481637954712,0.98689734935760498
-0.99541938304901123,0.0944218635559082031,-0.0149939479306340218,0.0378647893667221069,0.411569178104400635,0.0780167654156684875,0.983932435512542725
-0.270974606275558472,0.961773037910461426,0.0395654402673244476,0.416334241628646851,0.115879356861114502,0.0345343649387359619,0.983788073062896729
-0.218985125422477722,0.975059390068054199,0.0361200720071792603,0.422429293394088745,0.0938364714384078979,0.0279512703418731689,0.988499999046325684
-0.199878975749015808,0.979813039302825928,-0.00385497836396098137,0.415293186902999878,0.084758266806602478,0.0100836604833602905,1.00671875476837158
-0.266457736492156982,0.963522851467132568,0.0249808784574270248,0.43488427996635437,0.11946086585521698,0.0310237854719161987,0.992684423923492432
0.313603341579437256,0.949456632137298584,-0.0136012285947799683,0.364966928958892822,-0.120314069092273712,0.0163114070892333984,1.00635898113250732
0.371562600135803223,0.928285360336303711,-0.0150887323543429375,0.352723568677902222,-0.141192853450775146,-0.00055554509162902832,1.01085829734802246
0.379781275987625122,0.925041258335113525,0.00804744753986597061,0.401087969541549683,-0.164609700441360474,-0.0068270564079284668,0.996996760368347168
0.305652409791946411,0.952137529850006104,-0.00326516060158610344,0.402627080678939819,-0.129168421030044556,0.0238406956195831299,1.00347363948822021
0.876692652702331543,-0.481003880500793457,0.00673498213291168213,-0.193792626261711121,-0.353040993213653564,0.0122456252574920654,0.961914122104644775
0.833123385906219482,-0.553086519241333008,0.000791864702478051186,-0.218928694725036621,-0.329802632331848145,-0.0186364650726318359,0.962527096271514893
0.830133736133575439,-0.557505667209625244,-0.00809675827622413635,-0.234630227088928223,-0.349021255970001221,-0.0238549411296844482,0.967411577701568604
0.873209357261657715,-0.487344235181808472,-0.00102370232343673706,-0.207760423421859741,-0.372276097536087036,0.00808098912239074707,0.962378501892089844
-0.630741417407989502,0.775372922420501709,0.0310210846364498138,0.138079345226287842,0.109945118427276611,0.059439927339553833,0.991907715797424316
-0.564663469791412354,0.825248777866363525,0.0109362583607435226,0.129514217376708984,0.088294200599193573,0.0244385898113250732,0.999463260173797607
-0.555397689342498779,0.830958008766174316,-0.0322860702872276306,0.11970028281211853,0.0805884748697280884,0.0150026381015777588,1.00652551651000977
-0.618342101573944092,0.785685241222381592,-0.0187572520226240158,0.12378741055727005,0.0984832644462585449,0.0444568097591400146,1.00157022476196289
-0.865976214408874512,0.50006479024887085,0.00450506666675209999,0.075632043182849884,0.130624860525131226,0.0387696325778961182,0.987960755825042725
-0.830476164817810059,0.556756019592285156,0.0182226616889238358,0.0931061580777168274,0.138191014528274536,0.0210599303245544434,0.988287031650543213
-0.836567461490631104,0.54615473747253418,0.0432424992322921753,0.122271895408630371,0.184639722108840942,0.033458411693572998,0.983728528022766113
-0.873209297657012939,0.487150788307189941,0.0137669108808040619,0.0939509421586990356,0.166925817728042603,0.0523568689823150635,0.986162066459655762
-0.945371568202972412,0.32599225640296936,0.00127466709818691015,0.0485828444361686707,0.140741333365440369,0.0378572046756744385,0.986230075359344482
-0.921500802040100098,0.388374507427215576,0.00124544801656156778,0.0587600171566009521,0.139359265565872192,0.0191254019737243652,0.990207016468048096
-0.921228945255279541,0.387563556432723999,-0.0336390361189842224,0.0556913614273071289,0.134135276079177856,0.020257800817489624,0.992855548858642578
-0.945532858371734619,0.323003947734832764,-0.0404465347528457642,0.0441195406019687653,0.134326815605163574,0.0413290858268737793,0.994421482086181641
0.906321704387664795,0.422430545091629028,-0.0115522323176264763,0.0564620159566402435,-0.121942795813083649,-0.0293982028961181641,0.984855175018310547
0.924639999866485596,0.380840182304382324,0.00126095116138458252,0.0563855171203613281,-0.136809021234512329,-0.0269083082675933838,0.985169053077697754
0.920532286167144775,0.389543265104293823,0.0296062920242547989,0.0804036855697631836,-0.18865714967250824,-0.0177011489868164063,0.979522943496704102
0.903609812259674072,0.427980422973632813,0.0179493222385644913,0.0839408412575721741,-0.176273062825202942,-0.022749781608581543,0.9844818115234375
-0.962432503700256348,-0.269926369190216064,-0.0293836724013090134,-0.033550359308719635,0.113787457346916199,0.0536258220672607422,0.973940491676330566
-0.982645630836486816,-0.181859880685806274,-0.0365321338176727295,-0.0204595066606998444,0.10736316442489624,0.015859752893447876,0.980143904685974121
-0.979500055313110352,-0.201211228966712952,-0.00967615749686956406,-0.0341116227209568024,0.164604127407073975,0.030191078782081604,0.972504913806915283
-0.964455842971801758,-0.263465970754623413,-0.0202672351151704788,-0.0422622822225093842,0.151309430599212646,0.0441709607839584351,0.971939504146575928
-0.492417901754379272,-0.870267093181610107,-0.0126458685845136642,-0.117795705795288086,0.0661281123757362366,0.0360270142555236816,0.953483700752258301
-0.550924241542816162,-0.834502279758453369,0.00940541643649339676,-0.129646271467208862,0.085815921425819397,0.0200212299823760986,0.954216599464416504
-0.527828037738800049,-0.849348664283752441,-0.00209284620359539986,-0.150159358978271484,0.0932049453258514404,0.0453131496906280518,0.952295660972595215
-0.496662765741348267,-0.867838084697723389,-0.0135371265932917595,-0.141021475195884705,0.0801979377865791321,0.0325986146926879883,0.956002950668334961
-0.305276006460189819,-0.952169358730316162,0.0134260561317205429,-0.15045870840549469,0.0487669073045253754,0.0374585092067718506,0.948856115341186523
-0.387336194515228271,-0.921778500080108643,0.0171767566353082657,-0.151005372405052185,0.0635957792401313782,0.00764855742454528809,0.948992252349853516
-0.389033019542694092,-0.9210318922996521,0.0188019759953022003,-0.178843647241592407,0.0755578726530075073,0.00080445408821105957,0.950581371784210205
-0.303311139345169067,-0.952576816082000732,0.0244926754385232925,-0.193539559841156006,0.0627193599939346313,0.0425557196140289307,0.947620272636413574
0.783841967582702637,0.620090723037719727,0.0328503064811229706,0.11220039427280426,-0.14240872859954834,0.0109268724918365479,0.985960602760314941
0.825831174850463867,0.563871800899505615,0.00716816959902644157,0.086119428277015686,-0.125990703701972961,-0.010812222957611084,0.990455806255340576
0.823577165603637695,0.566425442695617676,0.0297143887728452682,0.117422044277191162,-0.170160949230194092,-0.0108572840690612793,0.987437129020690918
0.788743555545806885,0.614172279834747314,0.0259995870292186737,0.126066744327545166,-0.161982879042625427,0.00196397304534912109,0.987027406692504883
0.993866145610809326,-0.108867950737476349,-0.019438035786151886,-0.0135245732963085175,-0.12547282874584198,0.0112333297729492188,0.974198639392852783
0.982741117477416992,-0.184397205710411072,-0.0147531824186444283,-0.0245582424104213715,-0.12966117262840271,-0.0152672678232192993,0.975192070007324219
0.982538282871246338,-0.185824751853942871,0.00936823803931474686,-0.0345876514911651611,-0.183682233095169067,-0.0159063041210174561,0.971281230449676514
0.993048667907714844,-0.115941055119037628,0.0203008092939853668,-0.0228421501815319061,-0.194615587592124939,0.00588300079107284546,0.96802675724029541
-0.886988699436187744,-0.46175307035446167,0.00593592319637537003,-0.0696284547448158264,0.134496688842773438,0.0580548942089080811,0.963244795799255371
-0.929257750511169434,-0.369361609220504761,-0.00721104349941015244,-0.051273781806230545,0.128737702965736389,0.013284832239151001,0.970826208591461182
-0.928845405578613281,-0.370021224021911621,-0.0181760713458061218,-0.0595336072146892548,0.148962348699569702,0.00980889797210693359,0.970036208629608154
-0.890757501125335693,-0.454293191432952881,-0.0129948323592543602,-0.0767746195197105408,0.149002820253372192,0.053605496883392334,0.967309474945068359
0.243765160441398621,-0.969475150108337402,0.0263909101486206055,-0.167280405759811401,-0.0422065183520317078,-0.00534401834011077881,0.947472512722015381
0.183387473225593567,-0.982951641082763672,0.0132299372926354408,-0.15416581928730011,-0.0290051978081464767,-0.0180368423461914063,0.94705808162689209
0.166564896702766418,-0.985853374004364014,0.0186937786638736725,-0.193703174591064453,-0.0333595201373100281,-0.0333504080772399902,0.948022544384002686
0.249788939952850342,-0.967981517314910889,0.0248465240001678467,-0.193078428506851196,-0.0498346872627735138,-0.000410407781600952148,0.948402166366577148
0.998771369457244873,0.0494822710752487183,-0.00270762736909091473,0.00698590138927102089,-0.142420440912246704,-0.0258412957191467285,0.977423489093780518
0.999923110008239746,-0.0123287299647927284,0.00136258755810558796,-0.00175261334516108036,-0.146259263157844543,-0.0372177362442016602,0.976098060607910156
0.999946534633636475,-0.0100888162851333618,-0.00224302452988922596,-0.00185885361861437559,-0.175818532705307007,-0.0378744117915630341,0.977156996726989746
0.998060524463653564,0.0612759925425052643,-0.0109665114432573318,0.0100941639393568039,-0.167181342840194702,-0.0154667273163795471,0.979564666748046875
-0.998663663864135742,-0.0467049963772296906,-0.0221231821924448013,-0.00628556031733751297,0.123210057616233826,0.0236238986253738403,0.976896762847900391
-0.999859809875488281,-0.000945643230807036161,-0.0167216192930936813,-0.000544520560652017593,0.131196573376655579,0.0251398514956235886,0.977756917476654053
-0.999808192253112793,-0.00284979259595274925,0.0193761494010686874,3.20490216836333275e-05,0.195571348071098328,0.0304178427904844284,0.971425950527191162
-0.998230338096618652,-0.0594669543206691742,7.2521812398917973e-05,-0.0106179593130946159,0.178279206156730652,0.0352041646838188171,0.974675357341766357
0.961638987064361572,0.272566288709640503,0.0309527218341827393,0.0482852831482887268,-0.170772820711135864,0.00367987155914306641,0.979644119739532471
0.982995510101318359,0.183436989784240723,0.00841032154858112335,0.0291876643896102905,-0.15477442741394043,-0.0356688797473907471,0.983180582523345947
0.983904719352722168,0.17814914882183075,-0.0139448549598455429,0.029055427759885788,-0.163898557424545288,-0.0437880754470825195,0.984123647212982178
0.963182985782623291,0.268526077270507813,-0.0131241278722882271,0.0443928390741348267,-0.159237086772918701,-6.75022602081298828e-05,0.988859772682189941
0.941381990909576416,-0.336107254028320313,0.0288415513932704926,-0.0575790666043758392,-0.16315731406211853,-0.0219981372356414795,0.964549541473388672
0.918851137161254883,-0.394459009170532227,0.0107029331848025322,-0.0608626864850521088,-0.142768964171409607,-0.0366961061954498291,0.963997066020965576
0.91514277458190918,-0.402681916952133179,0.0190028510987758636,-0.0777113810181617737,-0.178701013326644897,-0.0443438291549682617,0.96358102560043335
0.941291749477386475,-0.337278157472610474,0.0146019104868173599,-0.0644292011857032776,-0.180858463048934937,-0.024170219898223877,0.965666711330413818
-0.129535958170890808,-0.991555094718933105,0.00623624632135033607,-0.151057809591293335,0.0198530592024326324,0.018918938934803009,0.952338099479675293
-0.219142705202102661,-0.97562861442565918,0.0111944591626524925,-0.154449403285980225,0.034479532390832901,-0.0185130834579467773,0.950002670288085938
-0.205365225672721863,-0.978653252124786377,0.00793545320630073547,-0.17937585711479187,0.0376004055142402649,-0.00501596927642822266,0.951678991317749023
-0.129235401749610901,-0.991499662399291992,-0.0150541188195347786,-0.163230016827583313,0.020975116640329361,0.0198136717081069946,0.953547000885009766
0.0737559497356414795,-0.997117698192596436,0.017786344513297081,-0.160516530275344849,-0.0114295557141304016,0.0248750969767570496,0.949080228805541992
-0.00932803656905889511,-0.99985969066619873,0.0139087848365306854,-0.156591013073921204,0.00133539119269698858,-0.00902184750884771347,0.949665188789367676
-0.00361692695878446102,-0.999993443489074707,-4.79426744277589023e-05,-0.178127363324165344,0.000644321728032082319,-0.000915224896743893623,0.950187027454376221
0.0720677077770233154,-0.997318506240844727,-0.0127387996762990952,-0.163259103894233704,-0.0120715312659740448,0.0214660987257957458,0.952124655246734619
-0.644202828407287598,-0.764114022254943848,0.0336542986333370209,-0.136625155806541443,0.117280185222625732,0.0475756824016571045,0.951832950115203857
-0.706302404403686523,-0.707889974117279053,0.0053597278892993927,-0.106680668890476227,0.10661596804857254,0.0230534076690673828,0.958373963832855225
-0.710771918296813965,-0.703422069549560547,0.000743270968087017536,-0.126497626304626465,0.127829194068908691,0.00930809974670410156,0.961092591285705566
-0.66441035270690918,-0.746405661106109619,0.0379132330417633057,-0.157881617546081543,0.141998276114463806,0.0287535786628723145,0.951450586318969727
